generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,6663.843490324363,,0.05201620342609293,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
95,6729.212830641797,,0.05949230961705637,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
96,6730.048947496695,,0.06842459174436853,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
97,6730.925914721904,,0.05337457216276261,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
98,6730.098095111465,,0.06954641700689021,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
99,6643.665578282596,,0.07755286330064635,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
100,6665.685567630551,,0.061688724628489074,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
101,6665.693297869953,,0.0696501543482536,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
102,6665.821129703527,,0.057855052985009606,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
103,6732.852921821976,,0.06812626182955299,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
104,6732.82782417415,,0.06933115262418495,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
105,6737.666498558794,,0.05089240254839793,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
106,6732.646562851527,,0.04931236726830538,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
107,6732.6720525264955,,0.05332779314535389,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
108,6497.299193361523,,0.0786699139170126,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
109,6595.78396983958,,0.0576366494861664,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
110,6599.936077353566,,0.04544593627713759,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
111,6642.019079767655,,0.05049428758438271,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
112,6638.693186275763,,0.051180388797812275,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
113,6640.5735543692135,,0.06607900684517509,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
114,6639.463041384626,,0.0572103733849957,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
115,6648.897303793569,,0.05410292939836406,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
116,6613.922382262023,,0.050941134136436486,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
117,6613.141956975905,,0.08919411483820684,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
118,6697.854590773184,,0.0862570225539239,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
119,6696.8276111489395,,0.08591865481048404,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
120,6702.795827079926,,0.06411284109764077,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
121,6699.314866582993,,0.050495035705619126,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
122,6704.706774812185,,0.06382427826929234,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
123,6735.3055504910735,,0.04734973019390564,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
124,6730.206589614065,,0.05575914169090115,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
125,6651.607462863232,,0.07117297155816461,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
126,6655.168937629576,,0.08050167950323744,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
127,6657.062333061827,,0.05063459591663035,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
128,6561.584252106963,,0.059227826956130096,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
129,6561.247874488266,,0.05646490835467072,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
130,6554.895196621155,,0.07487048568273855,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
131,6610.932644534172,,0.05732369385401278,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
132,6555.6498203527735,,0.07096927194118222,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
133,6553.501562119364,,0.09229686585747256,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
134,6552.045854370121,,0.051630349300157335,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
135,6583.842137135241,,0.0652957332514826,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
136,6417.726969996718,,0.06435082331554297,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
137,6420.94887248994,,0.0620262021689226,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
138,6421.682656974397,,0.06870058289850021,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
139,6525.877173466156,,0.061287511013179106,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
140,6525.371084822573,,0.06355495503800353,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
141,6729.494953777199,,0.05887219023541982,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
142,6726.219298308404,,0.07361367762607265,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
143,6728.0550358230485,,0.058187551668990305,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
144,6728.317818465578,,0.07748148077534599,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
145,6735.61876616311,,0.04970874597052608,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
146,6738.588099264962,,0.0819895531494347,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
147,6734.304459079183,,0.050898605416946,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
148,6704.168938504667,,0.05887037142168773,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
149,6706.876615841014,,0.0713134184996494,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
150,6703.352223490854,,0.05134581436210997,1.0,170,170,STU_0537,nsga3,17,67.72137479204684
