generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6712.628168027111,,0.040793734935245525,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
29,6713.082539419619,,0.03496411766283709,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
30,6713.690353880309,,0.038611783329541675,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
31,6713.672703089004,,0.038798432858620835,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
32,6713.710580468155,,0.03989663662557134,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
33,6713.70395978412,,0.03695883439586262,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
34,6713.78213620828,,0.03809642137605328,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
35,6713.764892576341,,0.03317049283656451,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
36,6713.810589828669,,0.035425566515673246,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
37,6714.347434136468,,0.03766313191937541,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
38,6715.042301166234,,0.03750170044867987,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
39,6715.04127179118,,0.0375413645357641,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
40,6714.980029505296,,0.036460733302374336,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
41,6714.934349044153,,0.03382895598687297,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
42,6715.185487538411,,0.034239002262056985,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
43,6715.194254181493,,0.03511037317495736,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
44,6715.23867354661,,0.034675386234329086,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
45,6715.097432092841,,0.0370415176563992,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
46,6715.48931308609,,0.036675616112265635,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
47,6715.507412559009,,0.039912754863728306,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
48,6716.239302398283,,0.042568477879641395,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
49,6716.269696016389,,0.03605852137761847,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
50,6716.009879090184,,0.03542233347224261,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
51,6716.390059680464,,0.03942968835764561,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
52,6716.406185127772,,0.0360458748775356,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
53,6716.458642741185,,0.04180945329074543,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
54,6716.462195130603,,0.04114275860723409,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
55,6716.451892485181,,0.036258829415362605,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
56,6716.43920036737,,0.037750487311155025,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
57,6716.235802166229,,0.0454711693855351,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
58,6716.232801739918,,0.039931791128228526,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
59,6716.347194648221,,0.03424913464286615,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
60,6716.074761846821,,0.04141372075065472,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
61,6716.390774602026,,0.036969775488219704,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
62,6716.438682990614,,0.03595258616699341,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
63,6716.383002888936,,0.039259904625885376,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
64,6716.387622319004,,0.04098701773420397,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
65,6716.474579997504,,0.0403050099648831,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
66,6716.371735790019,,0.042271335569286424,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
67,6716.614394311437,,0.03830967048866314,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
68,6716.647485539551,,0.03596138402092786,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
69,6716.66670048432,,0.03691326415511704,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
70,6716.791975868307,,0.03691756331686677,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
71,6716.778700590324,,0.039803825642402264,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
72,6716.720263688488,,0.038762547525389456,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
73,6717.159372397445,,0.044421733393264086,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
74,6717.177745631488,,0.03867509657486169,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
75,6717.165148707387,,0.04339322523866852,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
76,6717.172119232617,,0.03856720679182521,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
77,6717.200515373336,,0.0404940120658315,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
78,6717.187189891132,,0.04180966514501693,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
79,6717.253908745532,,0.038496819463746376,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
80,6717.247922403901,,0.03799830588655495,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
81,6717.073412057241,,0.03727301332570452,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
82,6717.290447621808,,0.03518855247438896,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
83,6717.040227289004,,0.04125667504707526,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
84,6717.280735295259,,0.041995715549471985,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
85,6717.155838542808,,0.03809668126959853,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
86,6717.132084235812,,0.03652440670442153,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
87,6717.005393255179,,0.03744378538769917,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
88,6717.145614665955,,0.03484092830740467,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
89,6717.211516404033,,0.0411130437650661,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
90,6716.949931347338,,0.04266838061152147,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
91,6717.172412748853,,0.0367246478691368,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
92,6717.06580716951,,0.040474476336836825,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
93,6717.175383246155,,0.03731321600491368,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
94,6716.891918344074,,0.03833016130710045,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
95,6717.160723318197,,0.03948976274122638,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
96,6717.19312950397,,0.0435744934008319,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
97,6717.190457406304,,0.039258499641810995,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
98,6717.189536675463,,0.04000136632292618,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
99,6717.215198286103,,0.03910894651075324,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
100,6717.002686322253,,0.04072236854792376,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
101,6717.175569196293,,0.03686770668340395,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
102,6717.191531825477,,0.03655601757809382,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
103,6717.320838176789,,0.040926028072258494,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
104,6717.151905508032,,0.03955326072771838,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
105,6717.2877237771845,,0.041130073832879865,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
106,6717.261872563206,,0.04531201842408395,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
107,6717.366037475998,,0.039628686713264735,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
108,6717.400867470183,,0.04015490491727618,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
109,6717.280553397545,,0.04016416176800266,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
110,6717.248654206859,,0.038564216488555056,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
111,6717.328095587233,,0.03854913129261411,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
112,6717.224702832269,,0.0395472632015581,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
113,6717.240400844115,,0.04057848077177445,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
114,6717.25818160794,,0.03694543721598026,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
115,6717.305380376569,,0.035018207491699684,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
116,6717.233459496549,,0.038345896987632674,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
117,6717.318897472479,,0.034971249257361364,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
118,6717.309670150653,,0.03781921885202154,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
119,6717.329592974362,,0.04093820436420654,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
120,6717.388458004201,,0.044276218898730485,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
121,6717.401392715381,,0.04229014111304805,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
122,6717.361027045103,,0.04410956788834333,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
123,6717.380252090731,,0.039290038416962755,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
124,6717.34159993571,,0.03978288773369428,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
125,6717.390442071436,,0.042507927102309113,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
126,6717.359847263703,,0.04321629357279064,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
127,6717.4297657257885,,0.04264044662001164,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
128,6717.1386664253205,,0.046178829042444615,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
129,6717.3824961202445,,0.042926380062469856,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
130,6717.3804296767,,0.042490609245045115,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
131,6717.404754760575,,0.04131228656464007,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
132,6717.423787188494,,0.04489848852072353,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
133,6717.2039345550265,,0.039944529457868916,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
134,6717.35441104585,,0.036375483169488326,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
135,6717.222456167847,,0.03621244002510455,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
136,6717.454625931116,,0.041617505767666374,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
137,6717.26037637475,,0.039463170357457424,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
138,6717.389924475031,,0.038852165939960874,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
139,6717.3909103721,,0.03691953288267806,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
140,6717.396649892832,,0.037224619665833736,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
141,6717.353633730017,,0.04126112874301169,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
142,6717.2136293526455,,0.043725810879921057,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
143,6717.227983977689,,0.04144664829604659,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
144,6717.265796429952,,0.044929476129180905,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
145,6717.071535596221,,0.044089401645102846,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
146,6717.054484151201,,0.04585842942810268,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
147,6717.381197312021,,0.0519996265760685,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
148,6717.339138321373,,0.04307156877297953,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
149,6717.3038432340545,,0.04178798054880215,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
150,6717.266682924046,,0.036869396077746516,1.0,168,168,STU_0059,nsga2,9,32.83758800011128
