generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,6717.046464116283,,0.079699696248484,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
98,6716.992943601972,,0.09754822045932496,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
99,6708.279123833975,,0.07071165844300203,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
100,6708.791093268438,,0.08091039093967668,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
101,6711.401855099514,,0.07953141990016728,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
102,6712.019632814369,,0.07707403622543918,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
103,6711.988604901673,,0.08007476713438026,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
104,6716.387335363829,,0.04514225651224985,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
105,6716.419110453204,,0.06260624324601693,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
106,6716.2512453627605,,0.062427579781060005,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
107,6716.166643531191,,0.05029434255151892,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
108,6716.172547498694,,0.04522718339825838,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
109,6716.229392589515,,0.0433541029059481,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
110,6710.392270456885,,0.0442089063676279,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
111,6710.36531685753,,0.05201165804824389,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
112,6710.651457079756,,0.0544285825965867,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
113,6710.309809573,,0.05752062631795837,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
114,6710.971463087841,,0.0429584739518104,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
115,6707.483037862193,,0.04347550599559273,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
116,6707.478744947909,,0.04971452228571192,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
117,6711.057977056686,,0.050859480348514986,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
118,6713.688440478968,,0.04365420819662765,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
119,6713.694963318414,,0.04075255277621965,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
120,6713.060482846615,,0.08106742973619321,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
121,6713.062857283425,,0.04797039108804909,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
122,6713.116615731929,,0.05047685320266188,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
123,6713.017897036078,,0.057737439561769965,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
124,6713.050891801461,,0.05303866731397563,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
125,6713.0396052851265,,0.052840346327631446,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
126,6712.786971589618,,0.05972861880769231,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
127,6712.858667199682,,0.06504989871263184,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
128,6713.660713982381,,0.04932924956819875,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
129,6713.707640238354,,0.03886284144357607,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
130,6709.144503034651,,0.03968913995928934,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
131,6709.154612308456,,0.04326611758115137,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
132,6709.48371672678,,0.04277154504566916,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
133,6713.386562717761,,0.06892887815374545,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
134,6715.715838284627,,0.05401651987408721,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
135,6715.650409467729,,0.04226760209417529,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
136,6715.737531337699,,0.0455197893551869,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
137,6715.675248599873,,0.05135840683974686,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
138,6715.726678191244,,0.055487416378774385,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
139,6715.722160174449,,0.043137624538084375,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
140,6715.971986438182,,0.049291140261258526,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
141,6716.173046005612,,0.055384761430488295,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
142,6716.141298242212,,0.04714538091151173,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
143,6715.641366846238,,0.04691154170841087,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
144,6715.6330732302695,,0.053733621181887736,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
145,6710.9614724051835,,0.05168584435233801,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
146,6712.761491251498,,0.05652096979765536,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
147,6712.708377895748,,0.0502803546381321,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
148,6715.6522447914895,,0.05192506451096348,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
149,6715.587568339746,,0.05025827597267823,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
150,6715.645414686503,,0.04749129562985344,1.0,170,170,STU_0059,nsga3,28,43.4139167079702
