generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,9096.966376052076,,0.2206608974927116,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
64,9095.25777317797,,0.25805108747651284,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
65,9098.544140640244,,0.27218426963687403,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
66,9077.813028697108,,0.30563569430774895,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
67,9096.294917630437,,0.27341057183423173,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
68,9076.562316867421,,0.26845581107375327,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
69,9085.695587888744,,0.2601313622988965,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
70,9086.229258781968,,0.25387454214997024,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
71,9085.829411210252,,0.2554968938789941,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
72,9085.503140896884,,0.2562415972046657,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
73,9088.347938893965,,0.2346961558177094,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
74,9107.783004885638,,0.24993376431190556,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
75,9093.795599435405,,0.1994185903016885,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
76,9093.070043476144,,0.27447299369066325,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
77,9098.75636463096,,0.2817872294878113,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
78,9099.329758306132,,0.19084645283355978,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
79,9102.70895309041,,0.18803851282810363,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
80,9110.550938453773,,0.2154189626276285,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
81,9104.271699516481,,0.1857339176565825,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
82,9105.447151643735,,0.1679550605176904,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
83,9105.61030893206,,0.20517938272063374,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
84,9104.27644302299,,0.28378470058114164,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
85,9104.280676535958,,0.2840195689888378,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
86,9104.496970633581,,0.1953244102008904,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
87,9105.199068677324,,0.27836343893332344,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
88,9104.473972547208,,0.24819943704376102,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
89,9105.67818781449,,0.22436213682340067,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
90,9105.865586220538,,0.2288400331184176,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
91,9102.50787012819,,0.23323730218319638,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
92,9101.824133062752,,0.23535363098807463,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
93,9102.377024718495,,0.28824005421029103,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
94,9108.619013997873,,0.20215617088671242,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
95,9119.062695259758,,0.18572293080439148,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
96,9114.032571723921,,0.19697828251480123,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
97,9112.739036893177,,0.2107089494084263,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
98,9115.39294753523,,0.2464789365762911,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
99,9115.225827266084,,0.37136240965220785,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
100,9118.34467191134,,0.22220039875275288,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
101,9121.112170364671,,0.19630691925090846,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
102,9120.04656981483,,0.31427013848145824,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
103,9120.067270863143,,0.3072833907008289,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
104,9119.84984897148,,0.31517262568743143,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
105,9120.304392292786,,0.19129825751598717,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
106,9119.955578770114,,0.37416933401549657,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
107,9120.702043927846,,0.3463745131024517,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
108,9120.317521449653,,0.3459205862920942,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
109,9120.36039893236,,0.3206073531490421,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
110,9121.323288209172,,0.2620936892921838,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
111,9120.658606673373,,0.3059375699711186,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
112,9121.244211281246,,0.31435763715629217,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
113,9120.803987634567,,0.3187600002025217,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
114,9121.022584193084,,0.31284900407171373,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
115,9122.905057989008,,0.19479048249454606,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
116,9122.198953865907,,0.2002879293501126,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
117,9122.995146826346,,0.22319829296534144,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
118,9122.464680583364,,0.2538817577567782,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
119,9123.206148462821,,0.24303317296119178,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
120,9123.445440540241,,0.22758625124166676,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
121,9122.139662881746,,0.22864477172184375,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
122,9122.518330846953,,0.23624616342216193,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
123,9122.163098135374,,0.2116422506114643,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
124,9123.631867767328,,0.22032424063002226,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
125,9124.822925491897,,0.2068749711608473,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
126,9124.87216695356,,0.21650462671044418,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
127,9125.350999836124,,0.23123343561869503,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
128,9125.232539346587,,0.22635517554592702,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
129,9124.049250062904,,0.33901900823385284,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
130,9124.983817105072,,0.22506180466499537,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
131,9123.165001906567,,0.21538272749096782,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
132,9122.588502634073,,0.22162051611666866,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
133,9124.26583802692,,0.20543960845782092,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
134,9123.75702661075,,0.2110468664180921,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
135,9126.117828292005,,0.27785427919911404,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
136,9126.563397202404,,0.27066997417202193,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
137,9125.227929915505,,0.3494317188482749,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
138,9126.142254675893,,0.26880196094448067,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
139,9123.870454229695,,0.3476768134140559,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
140,9124.532221270472,,0.3533739349108916,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
141,9125.831642206875,,0.23018415743834228,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
142,9125.053678919478,,0.20856552856230132,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
143,9125.11732267443,,0.3178412898658011,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
144,9125.276898437856,,0.23045495566167767,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
145,9126.412460154781,,0.21999168426608395,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
146,9125.220490829659,,0.2073624825532958,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
147,9123.649561599525,,0.311379203943072,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
148,9124.251006260827,,0.32271259553299997,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
149,9125.13900882999,,0.3179222277987172,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
150,9125.706489481652,,0.32958908411720733,1.0,170,170,STU_0309,nsga3,10,50.04966749995947
