generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
111,6147.9438546977735,,0.16429048786011896,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
112,6146.4298886419,,0.14639082117008462,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
113,6147.6372310861425,,0.14362922313725174,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
114,6145.819837070576,,0.14717622102193723,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
115,6145.4436507155915,,0.17129273068819634,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
116,6144.365916627754,,0.16015012489920544,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
117,6147.354547696784,,0.15851367233586136,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
118,6141.973050700986,,0.15091199304829614,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
119,6139.034084017803,,0.15520804323750298,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
120,6143.907815371612,,0.14031640270192397,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
121,6144.902145694772,,0.14215740040717295,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
122,6138.773091994386,,0.1409241681163608,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
123,6133.007288460934,,0.12925888897093804,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
124,6129.670088502153,,0.1894939016504163,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
125,6128.188910693882,,0.1535897697369412,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
126,6128.2764038474315,,0.15466253430224963,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
127,6140.752532154405,,0.1541725054604358,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
128,6144.284224013909,,0.11674732139651961,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
129,6147.258615254533,,0.1685442591273938,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
130,6149.183987614957,,0.21518315784634034,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
131,6140.3598206731185,,0.13278095322853575,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
132,6146.120793764065,,0.16517554962727604,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
133,6142.613822061863,,0.17446735707470742,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
134,6142.50065421181,,0.172604374962494,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
135,6140.88199104038,,0.15919029314811778,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
136,6146.402855298058,,0.1528152271598335,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
137,6146.114239517567,,0.14205266664136945,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
138,6148.802158786323,,0.16358924211197626,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
139,6139.754294500932,,0.15409218322381607,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
140,6139.664456907567,,0.1257543259073809,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
141,6141.901710491527,,0.1348467668477885,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
142,6141.659599107032,,0.1505573935700071,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
143,6141.258820566696,,0.15664171069525706,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
144,6138.7873908687125,,0.16268006069956303,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
145,6136.138946765535,,0.15841858819093757,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
146,6135.741066939482,,0.1410117985476131,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
147,6135.057479234776,,0.13707085733857466,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
148,6117.183451429665,,0.15479762610200068,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
149,6118.4845083923465,,0.15204423391826383,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
150,6141.823300965132,,0.17571785230428802,1.0,168,168,STU_0155,nsga2,22,45.78958749980666
