generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,5441.725610958587,,0.06564597070804894,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
22,5439.944534833145,,0.040467778392931794,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
23,5415.637673103203,,0.04667879246365073,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
24,5418.5253830121765,,0.058787267286964075,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
25,5426.695995201531,,0.0688782998641791,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
26,5418.622802570243,,0.054628103127481634,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
27,5436.090522311679,,0.06802924538949622,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
28,5442.378509483728,,0.07068208323048282,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
29,5446.713392230064,,0.06356420720220746,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
30,5447.431410427,,0.06291722050471439,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
31,5444.798902311146,,0.06015900514611458,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
32,5445.191462586714,,0.054769561788604246,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
33,5444.8908470778115,,0.06085280458411682,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
34,5454.372973072055,,0.04722966390613356,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
35,5456.831738727718,,0.0661449186635978,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
36,5456.942887279849,,0.06094104563632996,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
37,5454.878537514485,,0.05964020935290927,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
38,5463.236810576241,,0.06469189034104303,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
39,5462.977923879587,,0.057880386614375536,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
40,5464.194929390888,,0.05630515750268434,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
41,5465.089675531844,,0.05204247767346303,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
42,5460.479080867961,,0.060284220693372643,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
43,5455.253194253779,,0.052462876079093265,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
44,5442.5047591349585,,0.05843878151577881,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
45,5457.998800873795,,0.04902024497960145,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
46,5441.4839904975715,,0.08196212660037762,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
47,5450.7571083517605,,0.10219642475425703,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
48,5451.566771290959,,0.10158302206274054,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
49,5458.937358787059,,0.10248559487978455,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
50,5463.150759757844,,0.10407946408151027,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
51,5475.110799769994,,0.10717695654246732,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
52,5474.959778202792,,0.07939132664231104,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
53,5474.465433822411,,0.07464941493908941,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
54,5474.657806744905,,0.07126753931362571,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
55,5474.550380355611,,0.05951564998863035,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
56,5470.732519763833,,0.052429471662644014,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
57,5470.707940582286,,0.057710856493629815,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
58,5470.715699835528,,0.05962343688801961,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
59,5470.698575771467,,0.057673983790664546,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
60,5468.457563496457,,0.05684691876168315,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
61,5437.870287894301,,0.06251158080018589,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
62,5438.089876005467,,0.06276138673646044,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
63,5429.9669094483925,,0.05133719506095727,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
64,5430.526549839649,,0.048537864153808986,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
65,5447.731273424901,,0.047932680536922234,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
66,5434.19353729666,,0.05544323935926481,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
67,5456.8361691899445,,0.056602927050449815,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
68,5455.801067719276,,0.051900714035560985,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
69,5455.7726515754475,,0.04862180135472965,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
70,5455.486391328524,,0.04820711737366385,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
71,5456.051018712835,,0.047407395093460133,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
72,5449.050519633029,,0.053460589419032346,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
73,5444.376394682988,,0.05047826154596996,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
74,5448.714066233472,,0.042836911199005,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
75,5473.923871706772,,0.05918310918553722,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
76,5427.322482890196,,0.06597991030413353,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
77,5438.591000982592,,0.07301939403168568,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
78,5438.351564900804,,0.06214822219740468,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
79,5465.608177918388,,0.0554002140421079,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
80,5471.085353661925,,0.05818495027083459,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
81,5473.140544696245,,0.06457764692199758,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
82,5467.835465541117,,0.06392357902981109,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
83,5467.900813807359,,0.05523620286105507,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
84,5461.657169593489,,0.047978812739441164,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
85,5461.852589304324,,0.048210322585017396,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
86,5463.935637832617,,0.05476914261632601,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
87,5460.096110874351,,0.05472108767665711,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
88,5459.920280078526,,0.0521221565589893,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
89,5463.217215970023,,0.05592448293147981,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
90,5447.917931374519,,0.05397586200765174,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
91,5444.117928674202,,0.049766587552889055,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
92,5443.490117209898,,0.05477421248027709,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
93,5437.342936252135,,0.0656589340989133,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
94,5463.109312859189,,0.06541009072446169,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
95,5465.750471249172,,0.06448577463813648,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
96,5468.993995121091,,0.07029938594350205,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
97,5459.964974778956,,0.06590798425986916,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
98,5460.303355171418,,0.06543767930295438,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
99,5460.514260165182,,0.05289461299006148,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
100,5459.897594579928,,0.053899376380066845,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
101,5444.171082823732,,0.054298441440899084,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
102,5437.529362606607,,0.0558568297174915,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
103,5436.248399275295,,0.05547297877181244,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
104,5424.154650445713,,0.05091629133988014,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
105,5425.170596270708,,0.049851678317534086,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
106,5424.833892391843,,0.0496036175088228,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
107,5457.496771719191,,0.05015775774308707,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
108,5451.620589537007,,0.05243117356470039,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
109,5468.143553567945,,0.044716450801420095,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
110,5468.369522383937,,0.05503933367404372,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
111,5468.765580652667,,0.049907041050866637,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
112,5468.665078527512,,0.05475018901756033,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
113,5469.065548930209,,0.05469556118110594,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
114,5461.3820460705765,,0.05532861658909108,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
115,5463.4314150628425,,0.0600544779120427,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
116,5463.797383646612,,0.06948684222474841,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
117,5465.660834977796,,0.05114556430045528,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
118,5465.311871700049,,0.057541204809059034,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
119,5465.140362087746,,0.07146387748193973,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
120,5463.149366866446,,0.0662302537230441,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
121,5470.777107114329,,0.06608028419969735,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
122,5472.779567875354,,0.06504637500469905,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
123,5452.725207753532,,0.057836947229371806,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
124,5451.401087380205,,0.05415280545353161,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
125,5451.299523467324,,0.06151844872023871,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
126,5465.175248753307,,0.05948691348646838,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
127,5459.456322932427,,0.06073328015228008,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
128,5478.817671250735,,0.06330793719144182,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
129,5479.565310031632,,0.050558015238713734,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
130,5476.947089858375,,0.07102118289194724,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
131,5476.9267719992295,,0.05362762508809389,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
132,5477.895354111413,,0.05638952223860506,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
133,5478.364815424486,,0.058908249880082766,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
134,5464.885879113051,,0.06770202047025033,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
135,5459.687580950065,,0.057616300413765725,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
136,5454.8034854278685,,0.05599429283034147,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
137,5459.077503697092,,0.06464240545778202,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
138,5448.4168983468635,,0.05964517412584485,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
139,5461.852646351776,,0.07056650628070836,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
140,5473.988749264314,,0.06990991237023228,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
141,5473.7652601113305,,0.07984983002737386,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
142,5473.597945530608,,0.052571918848310806,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
143,5473.272267506225,,0.07103024112564554,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
144,5471.339158651488,,0.07220034510771405,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
145,5458.232931442413,,0.06659934863478766,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
146,5461.667913414795,,0.05550398767970418,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
147,5455.377734707194,,0.06324123179525754,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
148,5477.811175482728,,0.05428206985775169,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
149,5477.394873955991,,0.061217519639447396,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
150,5477.301446167941,,0.05777877822241284,1.0,170,170,STU_0334,nsga3,12,68.37728112493642
