generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6191.5898066168875,,0.05599832979989745,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
27,6192.114580866752,,0.044394203770505965,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
28,6201.39160853559,,0.04909627781601326,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
29,6201.578937327096,,0.04897655109971644,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
30,6202.606184487217,,0.05061219328138663,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
31,6202.495845815821,,0.05760901726864254,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
32,6202.797126144624,,0.04558440960390276,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
33,6203.494599633956,,0.051964827104555286,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
34,6203.918448359069,,0.04907137789936169,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
35,6203.123738504076,,0.04936581495818067,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
36,6206.412513886949,,0.05014839823937876,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
37,6206.541857032291,,0.044327242419753304,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
38,6206.8095502280285,,0.047117227692791565,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
39,6207.737073053811,,0.05114167228147604,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
40,6207.998215020066,,0.04525457890002698,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
41,6207.891148558097,,0.04934782543313481,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
42,6208.091769250059,,0.0459026902849207,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
43,6208.288786388037,,0.04294325721942784,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
44,6208.151360398175,,0.04030490319191721,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
45,6208.428443078082,,0.04644616603672784,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
46,6207.854672792506,,0.0499457853062976,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
47,6207.9606287605875,,0.045279060022273075,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
48,6206.947810777833,,0.044686825434345316,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
49,6207.621885415207,,0.04484703107219545,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
50,6207.311540277068,,0.04464377473673711,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
51,6208.141222775983,,0.05195028189482229,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
52,6208.565682430724,,0.052375478144741215,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
53,6208.9765277685365,,0.049274956802988004,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
54,6208.383666705186,,0.052740944791279845,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
55,6208.829441631028,,0.04892349538623772,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
56,6208.212225266641,,0.054802130155328595,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
57,6209.330533062656,,0.05298888677114887,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
58,6209.852459464182,,0.05062207713851219,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
59,6209.43861827826,,0.05237074888943663,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
60,6209.327603202979,,0.05007153556148347,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
61,6209.53980471682,,0.04986769022180081,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
62,6210.047435083856,,0.05355368480684956,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
63,6209.440736241579,,0.04945379066470605,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
64,6209.36363903303,,0.05162084248290717,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
65,6209.450420964307,,0.05139912205406002,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
66,6209.484973105842,,0.0521345650177087,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
67,6209.615006854402,,0.05421359864532843,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
68,6208.740522306291,,0.05350215974906639,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
69,6209.210345489519,,0.04524360402804057,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
70,6209.27792360784,,0.045472225936561465,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
71,6209.5434684232805,,0.049803038053358624,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
72,6208.160429237656,,0.04999652162190708,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
73,6209.086260567554,,0.048528198276828714,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
74,6208.079115939414,,0.049390117168798535,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
75,6209.212935532134,,0.05166363219450397,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
76,6207.401041884777,,0.05496000281895626,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
77,6207.962540356657,,0.04865303713971473,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
78,6208.692877394704,,0.05198322459021306,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
79,6208.592956376508,,0.050187151171327674,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
80,6208.973081608185,,0.050345376445629635,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
81,6209.263156218552,,0.05196478417064505,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
82,6210.033003601772,,0.055417816973711516,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
83,6210.446996170482,,0.05186413604395792,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
84,6209.71323084164,,0.04949265690007162,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
85,6209.5996474109625,,0.049420421735691784,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
86,6209.507419567531,,0.0471645619397827,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
87,6211.2103272293025,,0.05810224466725121,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
88,6209.727243546586,,0.05260386844456587,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
89,6210.064847562687,,0.04592714466504514,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
90,6210.1871710670775,,0.056682322790352464,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
91,6210.2220556735665,,0.05078085219798754,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
92,6209.1289426761405,,0.04741491002021735,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
93,6210.289660278124,,0.04669444632394757,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
94,6209.658569812114,,0.04846268636555638,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
95,6208.905302921263,,0.05140607967645773,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
96,6209.287172881172,,0.04728222980773184,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
97,6209.082183338316,,0.047707955644586464,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
98,6208.943068053922,,0.048297194691380836,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
99,6208.886873929541,,0.048582210839248186,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
100,6209.462122098237,,0.0432696986575658,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
101,6209.4198678863395,,0.045539187827181506,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
102,6209.081984497637,,0.04440908366107796,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
103,6209.141227690134,,0.04738436135076591,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
104,6209.931355119533,,0.044987121805978164,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
105,6210.481679756662,,0.0465662592152346,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
106,6209.498494278184,,0.046489614321900026,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
107,6209.019349715045,,0.049082848451164784,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
108,6210.684462495874,,0.04649547884245426,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
109,6210.124758247439,,0.04237347864282956,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
110,6208.862296540306,,0.04815687737665111,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
111,6209.731148345305,,0.05040606175286901,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
112,6209.089327166479,,0.0519878632703479,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
113,6210.3255576970905,,0.04820247228526188,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
114,6208.870173733991,,0.04492243840749785,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
115,6209.5476249155045,,0.044072324626407165,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
116,6208.696007449544,,0.04754043386878026,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
117,6208.812183217706,,0.05274951594385271,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
118,6207.811433095743,,0.045713454218471734,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
119,6207.778854981236,,0.045478805678325976,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
120,6208.681452216826,,0.05008899266451304,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
121,6208.854123486802,,0.049559480455310334,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
122,6209.598038992943,,0.04838222157012783,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
123,6209.526110246566,,0.0479709018357644,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
124,6209.955142573946,,0.044739456107150896,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
125,6209.990350906806,,0.04991435455059881,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
126,6209.060661346687,,0.04534981279431339,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
127,6208.727036936061,,0.04724036004970825,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
128,6210.097352072413,,0.04873376505688397,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
129,6208.480179756416,,0.046338900249835384,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
130,6210.143294734809,,0.0505890680342169,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
131,6209.961449406726,,0.04963079438264521,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
132,6209.349817981828,,0.052337327270398165,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
133,6209.21329306422,,0.05200353304092882,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
134,6209.601491435025,,0.052633945399529335,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
135,6209.706741665377,,0.05506857110363979,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
136,6210.698322607693,,0.04975781005073393,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
137,6209.484193488359,,0.04128073524087528,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
138,6210.390605726387,,0.052031715278015776,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
139,6210.626651254126,,0.051593630424702386,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
140,6210.5760450598455,,0.05646287012402442,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
141,6210.727879236023,,0.05526660854452055,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
142,6210.613462346086,,0.05140753473001849,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
143,6209.723972402997,,0.051706196007945446,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
144,6210.092442428876,,0.05489621807382767,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
145,6210.463023305159,,0.056836678009486476,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
146,6210.652747873152,,0.05203020702921433,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
147,6211.552489536707,,0.05192576937563602,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
148,6210.325695250103,,0.0518741402693531,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
149,6210.557833800001,,0.05398006223396539,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
150,6211.103798396369,,0.04866657873134412,1.0,168,168,STU_0013,nsga2,22,43.75924487505108
