generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5726.473088490732,,0.0800965449709624,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
25,5733.35304165798,,0.04960927185179136,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
26,5734.178308742491,,0.06134355800568917,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
27,5753.938827623286,,0.09154356862659684,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
28,5754.127842807894,,0.09495400813503223,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
29,5756.788636474746,,0.059912483518623105,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
30,5745.702777055881,,0.06888789368202805,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
31,5727.919175311511,,0.06305727230524803,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
32,5731.767296635513,,0.05565267363074694,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
33,5757.983781117338,,0.14334632993981827,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
34,5729.98460130253,,0.05902421145261865,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
35,5747.864758190293,,0.06105466611695849,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
36,5746.927817578842,,0.07596745385380005,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
37,5756.57456994505,,0.060847408521875083,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
38,5743.87712341569,,0.07438724756953766,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
39,5738.463750112271,,0.06293392882029049,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
40,5739.234947206515,,0.058572995408406416,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
41,5746.758471239958,,0.06466681047600314,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
42,5731.760528840352,,0.1543799579822609,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
43,5763.701411599437,,0.15031067999599068,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
44,5764.184984526664,,0.07755366431912006,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
45,5754.092401733633,,0.05783901861186767,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
46,5755.884274373921,,0.14547376868802372,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
47,5743.924813692746,,0.0636864484211363,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
48,5747.546227464112,,0.10039974041915312,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
49,5747.997224838243,,0.07544491638455143,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
50,5752.825286736005,,0.05872869768418059,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
51,5750.833818084269,,0.059461131845510384,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
52,5746.459446104259,,0.062477769350423165,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
53,5744.646182462586,,0.06346817415385295,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
54,5746.379035007388,,0.06216842559869002,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
55,5736.5373690205115,,0.0754114344959808,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
56,5740.628019968732,,0.07156294551493785,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
57,5736.066564532191,,0.07025025788952223,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
58,5730.584011833205,,0.05702423022117166,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
59,5730.642602810866,,0.05358162777695946,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
60,5733.631126056598,,0.054469189482403944,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
61,5744.45850574476,,0.061423590139862275,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
62,5760.695042730068,,0.06296716205259875,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
63,5763.3078529507675,,0.06266683605552098,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
64,5761.914299442226,,0.06526207294900978,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
65,5761.951963432548,,0.054605169910085814,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
66,5763.385124420162,,0.0689270548422492,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
67,5731.380077201502,,0.0688467340312339,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
68,5755.609293359397,,0.0692194351880346,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
69,5755.483130569932,,0.07386011183627092,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
70,5762.16275545808,,0.07383178471140525,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
71,5760.904824221009,,0.07262924005597689,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
72,5754.710677560364,,0.07250114574079122,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
73,5749.744067657934,,0.0840039349635457,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
74,5747.79291282181,,0.11258209194458436,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
75,5750.564312473205,,0.06235737968404544,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
76,5743.594522554467,,0.15294372565905665,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
77,5764.885488048934,,0.10554492789027353,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
78,5766.301556245249,,0.08762155767163339,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
79,5736.148754812217,,0.08241867166646638,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
80,5736.684593866044,,0.07645048205596862,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
81,5756.716007849416,,0.07408966453676111,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
82,5726.700819855963,,0.0713460902770216,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
83,5762.161745181258,,0.07253370674675613,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
84,5741.6336485042,,0.07378902162527488,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
85,5751.16241573633,,0.06274063591031631,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
86,5768.1993027865465,,0.06255558829333886,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
87,5761.481308334441,,0.0910972870634567,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
88,5769.431551526843,,0.0780802949952318,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
89,5769.418956559907,,0.06509865572524137,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
90,5746.013559733641,,0.06280800302831178,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
91,5752.582056570828,,0.05418743491964153,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
92,5743.501033960774,,0.07154494188583152,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
93,5749.869045880061,,0.06514329335825138,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
94,5758.312780183554,,0.06377649554372848,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
95,5760.964968594986,,0.07426836259676284,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
96,5747.1983520236,,0.07549359195673477,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
97,5744.617993002624,,0.0737131710892414,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
98,5744.5680069407645,,0.07762014308143704,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
99,5750.392453036746,,0.08774410359162382,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
100,5750.779230168573,,0.084116126053711,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
101,5755.133686214546,,0.07922987478075097,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
102,5756.494584865842,,0.0686659553659601,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
103,5756.00536180545,,0.09136324305373113,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
104,5757.051638762372,,0.07530632228650856,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
105,5756.651619628779,,0.07722975523306118,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
106,5719.037704697654,,0.06916403865851044,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
107,5766.764423890615,,0.06925913026487743,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
108,5767.2641327244355,,0.06653674831529735,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
109,5758.728993904893,,0.1051471090197681,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
110,5754.57887250771,,0.06177523140994871,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
111,5766.064931068988,,0.06072763293965651,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
112,5763.6542983783675,,0.06265308255950479,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
113,5761.578313538092,,0.10910197389804166,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
114,5753.245579935017,,0.12820979585707434,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
115,5759.099780050852,,0.12973951797011682,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
116,5751.365294450816,,0.057593588108486714,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
117,5756.853158928465,,0.05645212612804869,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
118,5757.132855138241,,0.059456884868798465,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
119,5757.053989468614,,0.05800088117649051,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
120,5756.256693240222,,0.056995339926740066,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
121,5744.424651057083,,0.061698841892805355,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
122,5748.418292900469,,0.059309521385538036,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
123,5748.721993667912,,0.07361370298288653,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
124,5744.1730235616005,,0.0862558327294425,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
125,5753.975346655347,,0.07969663067956959,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
126,5756.902987345397,,0.086121044398449,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
127,5752.608672807672,,0.07412120135570527,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
128,5753.882167780502,,0.07476675900311491,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
129,5755.526524006816,,0.06384056824176342,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
130,5755.621622917526,,0.07037265013595928,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
131,5756.1906201848815,,0.06616112573604627,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
132,5724.540114231298,,0.07196014237875267,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
133,5762.52177373159,,0.07084071639512711,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
134,5763.089533493343,,0.061849623502066436,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
135,5762.005701739112,,0.05818704001613278,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
136,5747.744451437385,,0.06239186738810648,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
137,5756.980664817747,,0.06765837839638106,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
138,5758.186039983785,,0.10010269181595952,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
139,5753.8670897956545,,0.08043794333944586,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
140,5754.757378089471,,0.10890193359385683,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
141,5754.970625502292,,0.10787639402579612,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
142,5727.577449935223,,0.10738117370324607,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
143,5762.05326672861,,0.10726589782078455,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
144,5761.030699490706,,0.10655167763322436,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
145,5757.268675518517,,0.10476029600529321,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
146,5737.450682129327,,0.07249733175112769,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
147,5729.70950699803,,0.06981352382118211,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
148,5731.544619632479,,0.08019713281013735,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
149,5731.318415722649,,0.06003565530949618,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
150,5742.03009904912,,0.05773772039264823,1.0,170,170,STU_0597,nsga3,22,39.04752241703682
