generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6987.742128338075,,0.1291854702325177,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
54,6988.00415266952,,0.1265589183312882,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
55,6985.644909946659,,0.13027604503179957,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
56,6984.1550360281335,,0.13314596059633274,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
57,6986.285380775901,,0.1343340129557301,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
58,6986.166315959661,,0.21812434446671974,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
59,6986.76369177047,,0.21781212191347554,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
60,6986.061283289651,,0.17323170534339594,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
61,6985.808672347673,,0.21451306748269852,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
62,6985.849445536134,,0.13951684384203433,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
63,6987.912656639427,,0.15360765867695886,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
64,6985.611750596935,,0.21165865974404752,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
65,6987.008212107349,,0.2175639015924114,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
66,6986.896468892667,,0.21858815559191808,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
67,6986.741222814002,,0.12922103708033408,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
68,6986.588263185941,,0.13150342722651262,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
69,6986.754260377057,,0.14370596964993307,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
70,6995.23391045587,,0.22895021420721354,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
71,6993.169722528091,,0.2250157022948885,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
72,6986.859855530727,,0.13665801411491058,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
73,6987.138468464362,,0.17790931712013933,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
74,6987.206264166527,,0.1540783626079904,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
75,6992.022098955594,,0.23444347431556314,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
76,6992.774634905186,,0.2384564572312296,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
77,6992.813928582036,,0.1298688013749959,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
78,7001.4170105168505,,0.15664561354600237,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
79,7000.879845235669,,0.17953911222636917,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
80,7000.639002295419,,0.28551973732829455,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
81,7000.647772945,,0.2880045173757659,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
82,7001.133525610758,,0.2829085571609341,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
83,7002.432764133127,,0.16127039042493774,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
84,7002.134091109489,,0.252172586878332,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
85,7005.369075058066,,0.2588202926155614,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
86,7005.8477984208275,,0.2546354380629202,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
87,7013.72718704861,,0.12267816858729737,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
88,7012.835213029038,,0.1433307305926302,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
89,7012.0636275866555,,0.1747854219955105,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
90,7012.19594275012,,0.1228644539550625,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
91,7011.984950885554,,0.11452046232589219,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
92,7012.97690561532,,0.14541060030255548,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
93,7013.021603344946,,0.14879736134403185,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
94,7012.824190418116,,0.1729838802432308,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
95,7011.315146008621,,0.16824182601375653,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
96,7009.6795621862,,0.170137876854516,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
97,7012.1906972782235,,0.13161927840001586,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
98,7012.366587458789,,0.13812269308922945,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
99,7012.873026882075,,0.1766418558116896,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
100,7016.231554078228,,0.1511409152408507,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
101,7017.472492056875,,0.1343284781595067,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
102,7013.46072543231,,0.13471177207684426,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
103,7013.813964179195,,0.14492147992574317,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
104,7014.82563274375,,0.1774421897504581,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
105,7015.370647852171,,0.21683945612236344,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
106,7015.675070421533,,0.2100583449843427,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
107,7015.459756328045,,0.1336128649653129,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
108,7017.506043999365,,0.13993832283481844,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
109,7017.858600420856,,0.30630667460540073,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
110,7017.860344765085,,0.29945124343713425,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
111,7016.4359206948075,,0.12963406780899844,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
112,7017.1983297125225,,0.305777982875511,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
113,7014.920100373446,,0.14078110519389822,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
114,7014.663571408712,,0.3023068178145814,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
115,7016.5887174812915,,0.30239544949572056,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
116,7015.31693149783,,0.3033352025090197,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
117,7016.54697577673,,0.3038595861816156,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
118,7014.386404332262,,0.3089010620062645,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
119,7014.896915113565,,0.3079961985990812,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
120,7015.144420097215,,0.30803423396453583,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
121,7015.402034118873,,0.2971744554986672,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
122,7015.185893484937,,0.29625192700917924,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
123,7015.13899696555,,0.1686196433491003,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
124,7016.411379182143,,0.21107161945017053,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
125,7014.251816151433,,0.12663523764528442,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
126,7014.917543827134,,0.13730252775080184,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
127,7013.816882610623,,0.14518828841066428,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
128,7013.800857725548,,0.1536823982005719,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
129,7016.306737136301,,0.14345490910856035,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
130,7016.290656385648,,0.15296301069670754,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
131,7016.241818698963,,0.14242378151933663,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
132,7016.167708347204,,0.19692063270144858,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
133,7013.620997422361,,0.3022740694305996,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
134,7014.766104219502,,0.29808309538612976,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
135,7014.68465264055,,0.21113457754737658,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
136,7013.205536415915,,0.13385828767087757,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
137,7015.608473375936,,0.1468078377340559,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
138,7015.697189584139,,0.14949291484287577,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
139,7013.563021809459,,0.23278172488367202,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
140,7013.823987078805,,0.23245708587112443,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
141,7016.143158610009,,0.23545851740023346,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
142,7014.538210677353,,0.2984544307571019,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
143,7015.888420647928,,0.29859761428083004,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
144,7017.02728301355,,0.23021743061829844,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
145,7017.253421402298,,0.2352058056613916,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
146,7017.207667653326,,0.22446899900170114,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
147,7017.059702903547,,0.1806695993384019,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
148,7016.438676753895,,0.20257518366164176,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
149,7017.275841209175,,0.2981452736728094,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
150,7016.017832720411,,0.14760188004254218,1.0,170,170,STU_0187,nsga3,4,36.01948800007813
