generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,5763.791962856528,,0.0504308567503249,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
29,5764.3175676839555,,0.0524523219474759,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
30,5764.340232171678,,0.05548405913687525,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
31,5764.510353704603,,0.04958291880426898,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
32,5765.479919867834,,0.04926382248019963,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
33,5764.291180251796,,0.055716166336865956,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
34,5764.653768221208,,0.04781573208463731,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
35,5764.231732803188,,0.050975860679123956,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
36,5777.0363881936955,,0.048879995225449495,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
37,5778.223794512096,,0.05338995549456801,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
38,5778.343361455025,,0.04562707704098603,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
39,5778.168827432619,,0.04953047453037506,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
40,5780.094525253096,,0.05066552813117801,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
41,5779.3196994766895,,0.046972008231085896,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
42,5779.310864683588,,0.046027827023139165,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
43,5776.514090566088,,0.04799173462535708,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
44,5777.648943552248,,0.05422497762890312,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
45,5778.264382819276,,0.05619228557695033,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
46,5779.809624897576,,0.04834522718634005,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
47,5780.189964931658,,0.052591085577645295,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
48,5783.934601832052,,0.05306099076623305,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
49,5783.9700424584935,,0.05556790887600057,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
50,5783.73866268555,,0.05177947892894818,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
51,5784.41031778923,,0.05248493736427058,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
52,5784.682800915016,,0.05044073871609978,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
53,5784.335323586173,,0.055003198826616966,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
54,5785.0953526699,,0.05846401136022979,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
55,5784.163059219114,,0.05194638703376989,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
56,5784.160215221626,,0.0574817673095548,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
57,5784.458867621815,,0.055841807994263644,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
58,5784.049894976688,,0.054225749021663425,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
59,5782.743802358571,,0.049758400557240234,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
60,5783.49969299355,,0.05004117790878451,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
61,5784.104575665848,,0.055077060264781375,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
62,5783.805502825275,,0.05225402893517774,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
63,5783.454692686482,,0.05276943746061743,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
64,5783.429119135881,,0.05455163980955897,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
65,5783.628194378247,,0.05716555753976818,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
66,5783.253162030819,,0.058643497399687765,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
67,5784.531711323258,,0.054102859368488486,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
68,5783.606821661563,,0.050641966378699395,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
69,5783.46316616329,,0.055674101044624606,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
70,5783.75326673728,,0.05608880592293864,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
71,5784.785871471675,,0.059093158512229155,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
72,5784.207710190689,,0.05057129253224831,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
73,5784.6087142099,,0.05581039877540023,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
74,5783.392370250092,,0.056926811644542656,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
75,5783.862735565701,,0.05638898043362902,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
76,5783.56905142875,,0.06346544255440363,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
77,5784.030178010822,,0.05742029513201736,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
78,5783.666167608331,,0.05574319502253829,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
79,5785.519307091938,,0.05481585738255861,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
80,5785.574362919788,,0.05800400341483889,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
81,5784.648146667889,,0.06260306183219427,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
82,5784.60350066746,,0.0535102077285513,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
83,5786.209096819747,,0.05590960077064876,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
84,5786.554128977286,,0.058614501851531595,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
85,5786.626593033496,,0.06086627441121883,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
86,5786.280011573308,,0.06335154358592421,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
87,5786.107558060197,,0.05326414929711231,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
88,5786.228715530937,,0.05336458728604024,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
89,5786.44673155794,,0.05459086131531509,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
90,5786.33604717109,,0.05520587163313275,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
91,5786.317161787356,,0.05464400392766165,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
92,5786.1507739361605,,0.05671958175877219,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
93,5785.921884713259,,0.05965499640457957,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
94,5785.855481353441,,0.05815565126913015,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
95,5786.208921560832,,0.05680700124614138,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
96,5786.166682977889,,0.05315240740527563,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
97,5786.292070924312,,0.04990640531345366,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
98,5786.809912643979,,0.057460894043601676,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
99,5786.363265461798,,0.0548776260321532,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
100,5786.26780649745,,0.05696807169835101,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
101,5786.108019111838,,0.052150933146832265,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
102,5785.886490158056,,0.0550261235656268,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
103,5786.165622421184,,0.05083280837406877,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
104,5786.293885148871,,0.05264730164419769,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
105,5786.545538529907,,0.055881810470911814,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
106,5786.493083026259,,0.055109652167546236,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
107,5786.202825421657,,0.05178622544284117,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
108,5786.3661211957515,,0.047467889602065,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
109,5785.915471333592,,0.05920720402509445,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
110,5786.8501454762945,,0.061908126921709765,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
111,5786.745676246317,,0.05101004606593147,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
112,5786.276549382326,,0.05191206185273654,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
113,5786.215593140467,,0.05104922536068589,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
114,5786.082690889192,,0.05376490603329576,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
115,5786.252885810125,,0.05409003855723684,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
116,5786.400845127436,,0.06081536940285159,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
117,5785.8021458197945,,0.05350708121593134,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
118,5786.023942979092,,0.049796497803954565,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
119,5786.0892180185865,,0.05469194956900522,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
120,5785.553836476403,,0.05215107710101982,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
121,5786.066407638063,,0.055862087151594214,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
122,5783.717430969376,,0.050758392711183244,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
123,5785.6966475874815,,0.05329981730202797,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
124,5785.7479806352385,,0.054031253018553396,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
125,5785.648900518899,,0.05572587756616358,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
126,5785.749259798087,,0.05343017374289864,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
127,5785.766014069819,,0.05550658435231188,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
128,5785.92662227294,,0.059643210138128296,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
129,5785.6508556579065,,0.06402256531724491,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
130,5785.937717759475,,0.0576424073827102,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
131,5786.4362831507815,,0.056013769341706245,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
132,5785.967190359935,,0.053039511900156225,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
133,5786.121177431834,,0.06086287305068612,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
134,5786.3465365444645,,0.06177501379336611,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
135,5786.371450949888,,0.05955534554315273,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
136,5784.596732286107,,0.05064020139491402,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
137,5784.87750324415,,0.05168873537542245,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
138,5784.988224838866,,0.05992287545449341,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
139,5785.431910961832,,0.05788722871003376,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
140,5785.601817808988,,0.055713104696546674,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
141,5785.001742946797,,0.05495275420691641,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
142,5784.49160026696,,0.06057663803196954,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
143,5784.784886408838,,0.058781356195867884,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
144,5784.912447185616,,0.05845351556593784,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
145,5785.810620112375,,0.05541961793426757,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
146,5785.047899813618,,0.058207155569462626,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
147,5784.829515442541,,0.05364849724529349,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
148,5784.098532694614,,0.054653163141121126,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
149,5784.266107715268,,0.054814907621145284,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
150,5784.503634243665,,0.053124555530164715,1.0,168,168,STU_0069,nsga2,14,37.8637927910313
