generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,6343.119222775656,,0.06895833524014526,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
96,6345.41944800121,,0.19477031182181073,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
97,6360.418850427957,,0.19684532893808274,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
98,6355.317614321791,,0.19692357201268856,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
99,6350.96887156227,,0.0739640755198731,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
100,6346.186637596683,,0.0708356039413636,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
101,6339.118532684775,,0.06989463187788773,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
102,6332.308546522663,,0.21046744690695735,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
103,6358.526919191785,,0.21242747847948493,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
104,6358.421675015393,,0.20504598146396213,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
105,6360.317458616668,,0.21654720256307378,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
106,6344.385266761099,,0.21624014319639906,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
107,6357.705353514402,,0.09293529540254565,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
108,6356.353682489962,,0.1449679250887847,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
109,6356.160199898664,,0.14312726227028963,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
110,6356.554419362806,,0.14436005703334112,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
111,6357.461035241453,,0.23795359739284963,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
112,6355.214437857765,,0.23918818762101557,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
113,6351.629519486138,,0.2376457704294092,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
114,6354.537956189473,,0.239193677026881,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
115,6355.33729434692,,0.2008282008210849,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
116,6353.5260892778715,,0.07621275766660501,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
117,6353.746101054242,,0.06600927307034396,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
118,6351.589479650831,,0.06983935201403857,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
119,6351.04743294942,,0.1998290558550946,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
120,6349.144208535803,,0.19950815246909714,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
121,6352.77872081173,,0.12670552181719147,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
122,6353.023190264405,,0.09891402431426877,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
123,6356.363319389067,,0.09144076081805862,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
124,6357.162888216409,,0.0912670293817363,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
125,6356.769060385824,,0.12704287416493842,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
126,6357.922438276239,,0.22098424830778635,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
127,6350.338053617979,,0.22724384532302522,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
128,6350.351606634831,,0.22281290233497386,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
129,6355.127331939071,,0.12179212671078724,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
130,6350.444789515521,,0.10522093429195938,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
131,6350.5458623716695,,0.09086332449659737,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
132,6339.489775886763,,0.11034238873367928,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
133,6343.405874078927,,0.12447957906636078,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
134,6360.2345608439155,,0.12264719384842963,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
135,6360.415688651493,,0.0804016808361902,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
136,6348.037535424526,,0.07420904901210044,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
137,6347.25128611253,,0.07846723421173553,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
138,6347.915262852419,,0.07488478433129563,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
139,6337.912840303844,,0.2034183666978988,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
140,6336.121255829505,,0.2007830112315323,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
141,6360.660156616968,,0.2023139093236658,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
142,6348.215629071954,,0.08271385134858561,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
143,6337.212832455329,,0.2190473306279239,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
144,6357.524084883236,,0.23667073302304587,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
145,6363.678457678794,,0.21524607803321635,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
146,6363.194019764229,,0.22230547194161374,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
147,6361.19238509829,,0.22150268574879084,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
148,6359.935147992226,,0.11233479278850607,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
149,6359.992894415349,,0.22174664269129282,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
150,6359.601460339979,,0.1135757432386014,1.0,168,168,STU_0093,nsga2,3,28.43539891706314
