generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6208.378016476987,,0.049918436726374776,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
78,6209.847177833801,,0.04835346232507566,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
79,6210.390184086918,,0.059485047444683505,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
80,6210.698342152198,,0.04642490222058585,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
81,6210.414344029831,,0.04783920784510423,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
82,6210.868838513972,,0.04858840564571574,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
83,6210.602994979611,,0.05132347825180489,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
84,6210.475057587397,,0.050277086069422404,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
85,6210.7640984121535,,0.0495454118943203,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
86,6210.707872960249,,0.05086325880310272,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
87,6210.325349965337,,0.053236987313462575,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
88,6210.654479346788,,0.05415953727904027,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
89,6210.19353797276,,0.04788538007812579,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
90,6211.088230801557,,0.04551229325913687,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
91,6210.517251881927,,0.048440820434046586,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
92,6210.641949619212,,0.04822113133009496,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
93,6210.556303272762,,0.04679417309487147,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
94,6210.47233860669,,0.04987067998412077,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
95,6210.685901667869,,0.04765185114437024,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
96,6210.174525513257,,0.049731707397797704,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
97,6210.465265348563,,0.048649880561039444,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
98,6210.483559481462,,0.04886707774373969,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
99,6210.638815105953,,0.05299783644818,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
100,6209.983963029567,,0.054565068183369876,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
101,6209.66273382406,,0.056185802932901284,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
102,6210.332994708845,,0.05343051241942672,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
103,6209.746529664096,,0.05559567558016032,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
104,6209.784812112208,,0.04322990955874796,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
105,6210.267361306361,,0.047531934528504585,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
106,6209.129448058101,,0.04837455798274265,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
107,6209.01340187447,,0.049141148074091735,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
108,6209.914165184195,,0.044572711638665385,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
109,6210.45073474056,,0.04755762256038785,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
110,6210.744818511692,,0.04951711183433379,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
111,6210.009811743079,,0.04681851149508407,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
112,6210.322067084555,,0.04399991938842917,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
113,6210.430566548093,,0.04604008255392959,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
114,6210.453776813512,,0.04651700790649672,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
115,6210.472287603333,,0.048080218303515186,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
116,6211.053973048996,,0.05187654037288665,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
117,6210.771253965724,,0.045159356695241244,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
118,6210.480729819022,,0.04342587017810931,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
119,6210.440183753425,,0.04417157952707233,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
120,6211.009294979578,,0.04914710200831212,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
121,6210.459386370718,,0.047395511572904614,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
122,6210.543154112802,,0.05100691895508712,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
123,6210.181120216264,,0.049831214419763445,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
124,6209.247925091711,,0.04628926392124727,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
125,6208.591182068184,,0.04840282183246455,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
126,6207.84924732424,,0.05341401447975762,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
127,6208.254883173047,,0.04960138112920781,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
128,6208.513372979634,,0.04567564505019575,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
129,6209.219038715952,,0.04685930847264236,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
130,6210.252934244625,,0.04231126048013686,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
131,6210.156231610585,,0.0464086477378999,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
132,6210.148177064206,,0.053325693414621844,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
133,6210.123805767984,,0.05233133212016807,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
134,6210.538094601122,,0.04617508480232215,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
135,6211.462825437093,,0.04967108547818922,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
136,6211.785214274862,,0.04882813001154563,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
137,6212.012652094289,,0.05108461679797775,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
138,6212.004254750561,,0.04876933483539286,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
139,6211.467679354062,,0.051724197954156184,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
140,6211.664643994818,,0.05031620117201983,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
141,6211.492182394463,,0.0497110756341885,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
142,6211.447357758165,,0.04644076622167664,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
143,6211.419351444161,,0.04977027486921701,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
144,6211.534918051329,,0.053424380703912415,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
145,6211.812408220764,,0.04772730540844683,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
146,6211.8528378385,,0.04913515455835265,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
147,6211.867753276421,,0.047168325903531344,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
148,6211.8179402457545,,0.04962631502757802,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
149,6211.752734440648,,0.048954570386029704,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
150,6211.825239220137,,0.05124838729881709,1.0,168,168,STU_0013,nsga2,16,45.63183887512423
