generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6604.5421429433245,,0.04493547479218679,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
76,6606.209942083908,,0.046748697357285283,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
77,6606.215690298727,,0.048109510406056766,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
78,6605.315227907244,,0.05581034822450676,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
79,6605.837073427388,,0.05387173421306819,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
80,6605.078505164798,,0.04627290233961955,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
81,6605.070109804753,,0.07140312404784917,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
82,6609.274358731607,,0.07915827976375375,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
83,6609.200400187711,,0.055703248074700965,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
84,6609.171454549786,,0.051896126165674086,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
85,6598.142950552088,,0.046114217550299104,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
86,6598.116154745984,,0.050714379413366706,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
87,6598.0579291503855,,0.05209711195532069,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
88,6600.224647912692,,0.04988606611700434,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
89,6603.945752850793,,0.053275027540757365,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
90,6604.346908130811,,0.05156815761788689,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
91,6604.423122736333,,0.045579608110097265,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
92,6605.711972322162,,0.044527169767368986,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
93,6609.032024403745,,0.10616827818905204,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
94,6609.014932768307,,0.10125157368401574,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
95,6609.398962716416,,0.1035541629739255,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
96,6611.418123276598,,0.04497395618284293,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
97,6608.493223275202,,0.07817992824391405,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
98,6608.576716509833,,0.06328048886587265,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
99,6608.65787154907,,0.06408627492726218,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
100,6609.5766782156115,,0.05573687392087137,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
101,6609.579441852672,,0.05405354598537986,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
102,6609.582267710853,,0.06252344651057001,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
103,6608.842055283816,,0.057836005729742894,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
104,6606.768941161019,,0.05751000991731112,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
105,6607.321867568989,,0.062400395708885066,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
106,6607.282880978871,,0.060640225998953856,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
107,6612.886202344667,,0.07134505970144747,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
108,6612.842560377839,,0.08215300902094338,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
109,6612.8133130055485,,0.08510473802321329,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
110,6612.853920017453,,0.06401118761394366,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
111,6612.748650777671,,0.062110350353848556,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
112,6612.792406557383,,0.06527408963158667,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
113,6612.803169880014,,0.0594959743686389,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
114,6612.723647723813,,0.0703915430736961,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
115,6612.745855821329,,0.0626169442999975,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
116,6612.663357425179,,0.06257141335099481,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
117,6612.874454786509,,0.061901810845105654,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
118,6612.896836569357,,0.05406262455614805,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
119,6612.873913199223,,0.06299778770732577,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
120,6612.945464270691,,0.0724605672403819,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
121,6613.004418078118,,0.0710591504953564,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
122,6612.970045561557,,0.058130218282188194,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
123,6610.505160379345,,0.05609608313618932,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
124,6610.46694832832,,0.04841702856877565,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
125,6610.468255885392,,0.06356227424358106,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
126,6610.527666335202,,0.06045337225145407,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
127,6610.462281935892,,0.07613463476796858,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
128,6611.033529242448,,0.0780833719378098,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
129,6611.15879597721,,0.0693168570728399,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
130,6611.018088952094,,0.06771580743351978,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
131,6611.315121290171,,0.07042056815781886,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
132,6611.300236397853,,0.05938240174484789,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
133,6611.293957743629,,0.04860395416169665,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
134,6611.313299615527,,0.050867584513262926,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
135,6612.64160487275,,0.062123152596549346,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
136,6612.873346903913,,0.059750216636924,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
137,6612.438699498605,,0.04689754963766385,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
138,6611.244210120331,,0.05289222669052998,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
139,6611.3000745455565,,0.05766735840992873,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
140,6611.345078416338,,0.05065948756649473,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
141,6611.379205596387,,0.057237760243029887,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
142,6611.418353373536,,0.05604779112001093,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
143,6611.920750663638,,0.05215457623837774,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
144,6611.932986883864,,0.04917178440219338,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
145,6611.4286483707,,0.04714876751453484,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
146,6611.411948012496,,0.06108430473333319,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
147,6611.349511458393,,0.05710776612503758,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
148,6611.361417517435,,0.058528516766981224,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
149,6611.445784160502,,0.07174054096333328,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
150,6611.3816532792835,,0.0588424266535182,1.0,170,170,STU_0600,nsga3,16,20.954226709203795
