generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,16906.465543834507,,0.348687919883548,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
70,16909.620656302544,,0.3503480379779344,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
71,16907.667608663833,,0.35544953133715296,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
72,16913.44110437206,,0.3006663543067528,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
73,16914.740785117625,,0.2894914576122528,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
74,16914.164689939673,,0.285035758026793,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
75,16910.798707306272,,0.33617246919433474,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
76,16910.629277124524,,0.328905004889009,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
77,16910.628689349047,,0.32809212943111743,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
78,16903.320985760336,,0.32156162012575723,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
79,16904.49236702133,,0.31537018011206164,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
80,16904.088769088507,,0.3376203485999636,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
81,16906.30692070813,,0.3384126204749533,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
82,16901.708590721802,,0.303088572883066,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
83,16901.612210798736,,0.3517163146404521,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
84,16905.44780140607,,0.37725819283251083,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
85,16902.34370914072,,0.35815545098821583,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
86,16898.5338547791,,0.34587630109190237,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
87,16900.593250443966,,0.35362394742769027,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
88,16898.744430319028,,0.35847337813038355,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
89,16901.948656923836,,0.35901626748925786,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
90,16902.1130161891,,0.32526905255533056,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
91,16905.8173408905,,0.32660299631471423,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
92,16901.76375087178,,0.338316133143661,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
93,16899.463871412958,,0.29861576701524184,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
94,16900.955079181193,,0.33019380675825044,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
95,16902.5085816052,,0.358638731782134,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
96,16902.731002160337,,0.3612372779577326,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
97,16907.207680402913,,0.3453834205109797,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
98,16907.951344134875,,0.3346135776623168,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
99,16908.605511243128,,0.3490270671934779,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
100,16905.068914726646,,0.34307055210662446,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
101,16905.38363794792,,0.3707742734081199,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
102,16906.840518169127,,0.3597345176317742,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
103,16903.766517071683,,0.381662768207301,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
104,16901.108074099604,,0.38191539134963726,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
105,16900.68097280765,,0.3599248273767097,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
106,16906.492061851513,,0.3261383856661526,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
107,16909.728370654964,,0.36975089081101753,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
108,16909.65411328133,,0.3763633737908567,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
109,16915.51262541833,,0.39563508543133924,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
110,16918.257675387522,,0.3851628089780749,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
111,16915.475050077468,,0.34423272729980403,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
112,16915.358754137094,,0.3845984863187326,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
113,16917.035211520073,,0.3553945556915545,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
114,16917.944631226725,,0.37632025211529474,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
115,16916.13025675198,,0.3475489488943417,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
116,16913.70694302269,,0.3845187561763914,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
117,16916.185928949966,,0.35322502333666406,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
118,16913.86154149957,,0.3495502771621598,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
119,16913.631137910692,,0.35184621541224004,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
120,16910.739239510294,,0.32688608149483495,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
121,16912.20879128078,,0.3210276904297831,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
122,16912.942364355546,,0.39795608275711997,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
123,16913.42785791502,,0.4172209984280368,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
124,16912.883702596704,,0.36406917418234197,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
125,16907.72072707929,,0.36063839077801374,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
126,16908.420530864103,,0.35851927720373766,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
127,16910.351875459513,,0.336817711234688,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
128,16908.274657568352,,0.33939486382513195,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
129,16907.567579472336,,0.3394814890814942,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
130,16906.312726733675,,0.34685192750397664,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
131,16914.406160756924,,0.371348627154253,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
132,16911.106141748016,,0.35502176319503537,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
133,16908.073395611107,,0.36257167628566345,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
134,16908.74572117055,,0.35719924755559507,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
135,16909.10865555939,,0.33140358012621757,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
136,16911.270009929758,,0.3162315322819367,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
137,16908.165773521654,,0.3301213892848998,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
138,16911.181406853455,,0.328703814829349,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
139,16905.832720517017,,0.30917602159131097,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
140,16903.50956415907,,0.3274475237039317,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
141,16904.12057225131,,0.3412150180444132,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
142,16903.985597320363,,0.3266115197737501,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
143,16905.51819725764,,0.32071314108065613,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
144,16906.941008856553,,0.3535150688326873,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
145,16905.551419838026,,0.31631176499815494,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
146,16908.550487857414,,0.3270444434033336,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
147,16911.931029314466,,0.36927048250593775,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
148,16911.472806879996,,0.38134707433789916,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
149,16913.46532398395,,0.38120920757386656,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
150,16907.89394186062,,0.38789652513813777,1.0,168,168,STU_0287,nsga2,24,24.940067999996245
