generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,8769.408434697201,,0.23861093362166122,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
36,8768.489207213861,,0.23625238586185393,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
37,8767.152413019678,,0.18265470945460566,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
38,8771.295569449843,,0.17803616350156018,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
39,8772.307518626094,,0.182090707805574,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
40,8773.144767785783,,0.15222528840401434,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
41,8777.76190037348,,0.1776484012531845,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
42,8779.398314093847,,0.16926350388223202,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
43,8778.376753083767,,0.17458125396776641,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
44,8778.508550657984,,0.19974176733352786,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
45,8782.59620343904,,0.17403141733411812,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
46,8782.724161084621,,0.20152620483837985,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
47,8781.518596573995,,0.23954172196715154,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
48,8776.44895674824,,0.1694935910188348,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
49,8774.57577904207,,0.19986558608996283,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
50,8777.722117127505,,0.18655064428661333,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
51,8781.398026445833,,0.24456576630432278,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
52,8779.808637969956,,0.25799340088347905,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
53,8778.202333329253,,0.22991789932693474,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
54,8778.427291965654,,0.257680931661496,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
55,8778.372659403718,,0.2361736667775772,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
56,8779.092687939148,,0.2370105007329834,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
57,8778.928648886242,,0.16889615445592898,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
58,8781.488372068165,,0.2216012703168233,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
59,8781.2348771421,,0.19650426950170027,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
60,8781.804455792055,,0.22778796730924616,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
61,8782.767362158127,,0.19175014463189452,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
62,8788.471301965634,,0.22646355038175187,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
63,8788.639386642159,,0.2116455173294544,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
64,8787.311344771575,,0.2294326303871158,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
65,8788.182122422852,,0.2335710399933411,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
66,8786.605769095837,,0.21939105696408642,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
67,8787.860277393647,,0.19449784821699675,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
68,8785.947877925038,,0.22580971737902536,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
69,8787.9654149789,,0.17858211383893713,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
70,8788.302385339488,,0.17779712473402304,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
71,8789.14772933587,,0.19982878167532228,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
72,8789.838104364273,,0.1700197718291682,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
73,8787.537182895436,,0.22659809040678358,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
74,8787.961113704914,,0.18600404949208207,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
75,8790.760849500835,,0.1879027627127614,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
76,8790.959596079,,0.22042883982639483,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
77,8791.578666989806,,0.1960510794505095,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
78,8790.418308187049,,0.1808091554110006,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
79,8788.713668785393,,0.22754502535696078,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
80,8791.273541487564,,0.20126604641641066,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
81,8790.587677624566,,0.2027015993245708,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
82,8789.317029770336,,0.2152235577899929,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
83,8790.76435644546,,0.21341909494621536,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
84,8789.065285230841,,0.18358763748489945,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
85,8791.754220966463,,0.21968036478476782,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
86,8788.917648844086,,0.18218812857515446,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
87,8790.407755503207,,0.1699000092298937,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
88,8789.678623843956,,0.1744619515551989,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
89,8785.77948846605,,0.19618805585283858,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
90,8786.36968329181,,0.2437797676609285,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
91,8790.388260883508,,0.1971617669883979,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
92,8789.078232075848,,0.20796867136121686,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
93,8789.374088423525,,0.22572300770312562,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
94,8791.4782693867,,0.19912606464314644,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
95,8790.026777792575,,0.17864131930526053,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
96,8791.831668975356,,0.2158378673127306,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
97,8794.182895363692,,0.20226303683251542,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
98,8794.972664910343,,0.20120970211049663,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
99,8793.153591261456,,0.19162641973836453,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
100,8793.263762935378,,0.18890023055059224,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
101,8795.66878101809,,0.18398234241899894,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
102,8795.37919744608,,0.19029500262349272,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
103,8795.051340828513,,0.17703492507530139,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
104,8796.760323559449,,0.18159011826327104,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
105,8793.648964911055,,0.18375353013282783,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
106,8795.380523581734,,0.2088726416577556,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
107,8794.794878457751,,0.19106510999182402,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
108,8792.737194802157,,0.21617307525315035,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
109,8790.23950425641,,0.17534374651151727,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
110,8789.948267087242,,0.2028910399927936,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
111,8788.540282847294,,0.17083892229487377,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
112,8786.389705019184,,0.32620198254501703,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
113,8785.447091948485,,0.210221124642412,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
114,8785.9691652169,,0.21530867614302787,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
115,8784.75555357813,,0.22404743890278733,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
116,8786.372019880131,,0.20622020492250748,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
117,8788.626781037106,,0.19194855408111594,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
118,8789.569071968093,,0.23571919978264042,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
119,8788.312862310348,,0.22545405818751565,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
120,8792.767367308894,,0.17712905016353192,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
121,8793.574289022003,,0.2205702691283821,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
122,8794.206013922463,,0.23718296700941435,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
123,8790.104981106368,,0.23330487843979936,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
124,8788.759551954452,,0.28231048540821657,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
125,8789.83191644301,,0.23063842982768357,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
126,8787.722878659326,,0.18056482753251937,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
127,8787.384118733524,,0.20797100395917922,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
128,8789.43302462243,,0.24927210956602888,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
129,8790.55657295866,,0.2254702352187983,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
130,8786.621500339383,,0.21657731852569476,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
131,8788.028109798144,,0.19526238934245194,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
132,8786.974234643869,,0.230351451333069,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
133,8788.380419845445,,0.21180588737858816,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
134,8786.896133625462,,0.2107707174859695,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
135,8789.40154183493,,0.18525088901501402,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
136,8791.207700406425,,0.23046922985392054,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
137,8791.774064444216,,0.22205186868889373,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
138,8793.163786410183,,0.21201754412670948,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
139,8794.907492656308,,0.2088083514829681,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
140,8795.711703360857,,0.193461987882558,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
141,8797.035419869135,,0.21483259940885235,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
142,8793.89665411214,,0.2180787707646374,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
143,8792.422999488434,,0.20889602524831663,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
144,8790.210397234547,,0.2653269539005428,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
145,8793.503798758811,,0.19637509487411617,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
146,8793.022902525536,,0.1928636059295876,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
147,8793.335833732042,,0.21532264166419424,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
148,8796.288777424255,,0.18405751582373828,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
149,8794.941282940865,,0.23933090650162028,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
150,8793.453874983832,,0.22830909983701822,1.0,168,168,STU_0442,nsga2,0,30.179960874957033
