generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6325.060513648703,,0.14954020009615035,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
56,6324.828687330339,,0.12132640772233692,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
57,6325.644529108024,,0.1280574166943955,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
58,6325.494201817362,,0.12208701729760063,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
59,6323.071040258374,,0.12124392813075838,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
60,6320.995058955117,,0.19512788684868426,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
61,6322.466743692128,,0.20943364206187526,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
62,6323.061939116867,,0.21707790668302276,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
63,6324.5772711791415,,0.1869721871799102,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
64,6308.726676416252,,0.10683948195601867,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
65,6309.6192296226445,,0.10120809137678578,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
66,6306.78065177926,,0.18680843867015448,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
67,6305.558211997519,,0.15614377025219053,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
68,6303.747065397435,,0.15773344134361822,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
69,6316.550127081831,,0.1287648264050793,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
70,6316.6938745299685,,0.2261624142071861,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
71,6298.535211255574,,0.1437433543813693,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
72,6310.359813539495,,0.2283488998499495,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
73,6318.003926593472,,0.2553455271064075,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
74,6316.273960792007,,0.24579779755068412,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
75,6312.523198095949,,0.24489761859839915,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
76,6315.81955313228,,0.2542271131191823,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
77,6327.066597207285,,0.12233244379352017,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
78,6325.546287810234,,0.11529706960270311,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
79,6325.49762863471,,0.11816440915426518,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
80,6321.944022611371,,0.11667852407346468,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
81,6319.966524683377,,0.11150448804954766,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
82,6319.113266852064,,0.12654168528117565,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
83,6321.563644802589,,0.13636095546093896,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
84,6321.637727902925,,0.13617198467599617,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
85,6319.88755790523,,0.12476559587664371,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
86,6321.459930459341,,0.19191456031631654,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
87,6322.776222669328,,0.1890070614188246,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
88,6326.343248546693,,0.13201165010820343,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
89,6327.252388405873,,0.15066277649783652,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
90,6326.357255939053,,0.16688932673376947,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
91,6324.211616826166,,0.1414059171111733,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
92,6327.44742636975,,0.1312489344714347,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
93,6324.717981208504,,0.12401954286961075,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
94,6320.777039570725,,0.14204515950981966,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
95,6320.3541028970085,,0.11670061059904356,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
96,6318.233609456506,,0.1180463406120474,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
97,6317.959389700238,,0.1274733667447871,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
98,6321.259719950362,,0.13180312615210524,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
99,6323.22312971744,,0.1473183917470394,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
100,6319.224564673643,,0.1573786731991153,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
101,6320.586123942963,,0.16370627540069324,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
102,6317.868530917194,,0.1847305078792195,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
103,6316.907153655604,,0.12569740197346305,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
104,6317.1148922431075,,0.12611802285926288,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
105,6315.86109092424,,0.23152787234357303,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
106,6313.192755975044,,0.22936852668720145,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
107,6313.743573764023,,0.11845411424325356,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
108,6323.777882502786,,0.17223844347910405,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
109,6326.795517580385,,0.1705080128203182,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
110,6324.406797101295,,0.172998457550522,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
111,6323.632607724028,,0.1900148263360311,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
112,6316.519308411633,,0.13617877570145848,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
113,6309.707490443976,,0.12513621163079597,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
114,6312.715589852518,,0.13437929072070945,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
115,6315.827345376181,,0.13419319321640422,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
116,6324.930518085668,,0.19178714457976448,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
117,6323.684618476273,,0.15279022948813956,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
118,6324.044357799014,,0.17649878917333142,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
119,6324.281406808539,,0.16349400447183152,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
120,6319.250740930372,,0.11779163691807272,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
121,6320.896292972238,,0.15600381014549888,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
122,6322.811278037485,,0.15943474140732478,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
123,6327.028770890822,,0.1287029627238001,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
124,6327.98734379237,,0.13451234051093366,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
125,6320.628824789457,,0.131279817925581,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
126,6321.461708350554,,0.1506056164787831,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
127,6322.050095630041,,0.16306076317318827,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
128,6328.037350341078,,0.12043083692634043,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
129,6324.808990565363,,0.10682062804983608,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
130,6324.544291321727,,0.12025196623408961,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
131,6325.272043701286,,0.10364230032514016,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
132,6324.08801460456,,0.13376107035761342,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
133,6312.7403302794755,,0.1387901040354584,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
134,6312.609225011543,,0.1304573774487525,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
135,6313.569542489012,,0.146273544171048,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
136,6310.534633770309,,0.1573918760716065,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
137,6314.417645735954,,0.19052809706995916,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
138,6318.886898183997,,0.14691705369075278,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
139,6316.105331707634,,0.14979535530791652,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
140,6314.935842684164,,0.1643282360128371,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
141,6310.065220778672,,0.1951496854307643,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
142,6311.405279963539,,0.1927544190916196,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
143,6309.350781675717,,0.13669241590035178,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
144,6319.3278233289075,,0.12376896573027442,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
145,6320.988140520169,,0.13188495273569767,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
146,6309.060527632127,,0.13381363640840716,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
147,6306.21329619933,,0.17568376071864442,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
148,6303.3138104625705,,0.14101384203718012,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
149,6300.879839791676,,0.14204993823179013,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
150,6301.638482670249,,0.1389332286128052,1.0,168,168,STU_0242,nsga2,9,44.73896558303386
