generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7968.764487693434,,0.1116711243997103,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
32,7969.4548768403165,,0.10841593761571894,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
33,7968.787245341657,,0.10735131827411618,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
34,7973.652265257826,,0.10751858017193004,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
35,7971.532809508391,,0.1069663945772383,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
36,7972.316989397007,,0.1157316723628435,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
37,7973.201142011302,,0.11486278479717554,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
38,7973.039545932585,,0.11355929673050848,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
39,7973.331762579053,,0.10264460301500833,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
40,7973.247079974974,,0.12145812268082051,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
41,7972.686627502443,,0.10890084691149515,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
42,7973.937868635588,,0.11629291319837069,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
43,7973.879723805265,,0.13028398544263659,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
44,7980.454372334859,,0.12627612806171898,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
45,7970.9805193661705,,0.11036794146045079,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
46,7996.4486622399645,,0.16669007173215653,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
47,7996.265374278455,,0.1766018250382547,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
48,7975.017534710716,,0.12856190229538172,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
49,7972.09991230003,,0.12506037012097196,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
50,7972.298364490574,,0.11620790023366531,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
51,7980.7219137905295,,0.11449880746104918,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
52,7981.005781783796,,0.10996184401603397,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
53,7981.457551600376,,0.10882443434579192,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
54,7980.064309010094,,0.10722027826993664,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
55,7978.015772217215,,0.10361875576637661,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
56,7977.791935050957,,0.11340570568829,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
57,7978.630961390088,,0.11449842632780718,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
58,7989.004665658918,,0.13671375609118094,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
59,7987.857071109786,,0.1322451514854814,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
60,7987.709348007651,,0.13832523425899862,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
61,7987.360257124503,,0.11902233134897043,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
62,7988.230566297957,,0.13605996533109035,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
63,7989.975576410978,,0.1240535142871636,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
64,7989.142256776864,,0.15513439708226998,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
65,7981.319526640058,,0.1293827129629647,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
66,7982.845127900891,,0.12203560537798827,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
67,7982.712462728903,,0.12770820143077308,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
68,7981.703303737076,,0.11913854923748111,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
69,7987.227908106967,,0.12090270822225752,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
70,7987.115198808005,,0.1180538518294164,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
71,7984.950796634468,,0.13537721488896465,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
72,7985.264094439679,,0.13909397490686798,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
73,7999.632459068742,,0.15817711304864548,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
74,8000.723545876637,,0.14265290815231252,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
75,8000.973959003675,,0.12421469519769715,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
76,7999.0308349282095,,0.11471234919811138,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
77,7998.479338553096,,0.12606667126689364,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
78,7997.981847798261,,0.1414793993196006,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
79,7998.473696689602,,0.14710278460303228,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
80,7989.864121459257,,0.11197854078252877,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
81,7995.898991346036,,0.1468534037958349,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
82,7996.282596945502,,0.1551717748230438,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
83,7997.767682215174,,0.1578540348692165,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
84,7983.15311412013,,0.14770222389601412,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
85,7984.02855380246,,0.12899083793787477,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
86,7984.234082382456,,0.12634766784850004,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
87,7986.735888310694,,0.10781631968688407,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
88,7983.759065081393,,0.11591690764442944,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
89,7984.450213786702,,0.11043148719223224,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
90,7984.027727106889,,0.11345210025582446,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
91,7983.950291810111,,0.12136567827601523,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
92,7984.119102785326,,0.10790422590751499,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
93,7984.043706066544,,0.10912785216100403,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
94,8006.213699072142,,0.15787168397037984,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
95,8006.219625715117,,0.16422288490427925,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
96,8005.584711001528,,0.118290486365636,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
97,8005.363816426001,,0.11888949570801385,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
98,8005.451028565376,,0.12021796886259434,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
99,8006.410845031659,,0.12832829455133002,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
100,8004.222190021239,,0.12012586620282165,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
101,8003.557751216904,,0.12385880020031394,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
102,8001.120365954181,,0.2004589936886629,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
103,8004.220458938456,,0.11429079882102584,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
104,8003.729233169293,,0.12785382211075835,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
105,8002.395539218251,,0.14193716067599882,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
106,8001.202189152673,,0.140744096035799,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
107,8000.632543016052,,0.13415337257282897,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
108,8001.345793419889,,0.12127972124335974,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
109,7991.0713149396415,,0.10868303154375049,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
110,7991.767610567799,,0.11593941955864766,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
111,7989.279764368896,,0.11465119557532279,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
112,7992.19482130827,,0.11198437098752483,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
113,7991.823124380742,,0.12087529161727956,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
114,7984.906560261642,,0.12006893709972179,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
115,7989.738165694935,,0.11980276488804927,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
116,7990.491135512215,,0.1126055400296311,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
117,7991.0145413255195,,0.10893014854250935,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
118,7991.102871147439,,0.12110598512417266,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
119,7990.644925240771,,0.11394571190722236,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
120,7990.8209806506175,,0.1191623287476153,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
121,7990.905113739367,,0.1398010021774609,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
122,7990.609066559606,,0.1327152581605139,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
123,7991.39684880413,,0.1309318470343275,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
124,7991.352358901841,,0.1260232147284171,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
125,7991.557291763387,,0.10406178746240297,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
126,7991.363654371389,,0.09818920861578569,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
127,7991.664312067205,,0.10063824846960653,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
128,7990.507492499802,,0.10557541706756217,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
129,7990.4466603300625,,0.12349003326915109,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
130,7990.391755587112,,0.12634172337545282,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
131,7990.677422867183,,0.11675954831900984,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
132,7990.5228853926055,,0.12009199163801043,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
133,7994.06434684899,,0.11891772900034744,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
134,7992.399275847778,,0.10396037125359033,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
135,7991.234177417438,,0.11624912932458542,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
136,7992.026768552621,,0.11952831211585477,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
137,7991.658043430776,,0.11522033995496278,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
138,7991.578961326297,,0.11235652738168235,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
139,7992.375813024284,,0.10774486068630013,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
140,7992.231244477668,,0.10702736042737544,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
141,7991.558977576649,,0.1159490565531038,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
142,7991.613077383709,,0.11967480091491343,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
143,7991.863480817517,,0.12002504767631247,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
144,7994.00853545086,,0.11421875461656733,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
145,7993.717524538568,,0.11972399232628675,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
146,7994.075005536341,,0.12913111239271255,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
147,7992.035166438534,,0.13753152145449038,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
148,7991.771776162661,,0.11619384838161032,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
149,7995.104211309661,,0.10925501833963816,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
150,7994.032641135827,,0.12524308822369962,1.0,170,170,STU_0515,nsga3,26,72.34902670816518
