generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6268.632942736153,,0.07303725183352766,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
24,6269.352859145314,,0.04793147058169301,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
25,6266.930704610559,,0.05702241379341953,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
26,6266.996362841989,,0.04759637686901429,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
27,6444.002543980443,,0.056734816703816957,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
28,6443.803723897434,,0.0606843302831532,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
29,6634.130621523407,,0.0620980941443093,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
30,6461.520760524349,,0.07633803408868928,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
31,6460.973013284565,,0.05645707044010916,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
32,6460.591550908699,,0.04779138474646102,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
33,6472.4533437758455,,0.04967168806510599,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
34,6473.9417231330535,,0.07527377735447072,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
35,6475.612775672766,,0.06020367547947957,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
36,6469.410982207548,,0.07159689050650304,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
37,6470.874855762572,,0.05387335523029791,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
38,6574.333242752507,,0.06061252783038942,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
39,6473.940966936596,,0.07955175906429,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
40,6376.525996241544,,0.06672591393413008,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
41,6377.39589117725,,0.07974261485035167,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
42,6376.071583574518,,0.05270064341887305,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
43,6372.491206348293,,0.05978250654540368,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
44,6386.016604154182,,0.062403502607018047,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
45,6388.033720242553,,0.060407504430515555,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
46,6386.989108215148,,0.06020739058984286,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
47,6464.668709678095,,0.06690962346010182,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
48,6467.7628122444585,,0.06143928618785627,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
49,6508.9116622281945,,0.056810425323347236,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
50,6510.965255253193,,0.06813426271004532,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
51,6511.136241514821,,0.07080571275468636,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
52,6509.820797278466,,0.07864244005427565,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
53,6610.6999027787715,,0.0599357795472231,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
54,6610.226885330328,,0.06322185881569006,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
55,6609.312586879732,,0.06679938746648502,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
56,6451.933956790265,,0.0698963484863013,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
57,6451.937528377305,,0.06667110322739955,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
58,6547.965819685906,,0.07450513565176745,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
59,6559.739251236277,,0.09519026240150867,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
60,6558.308401334758,,0.08415606458159357,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
61,6557.397886410528,,0.08742624366639595,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
62,6545.264199153685,,0.08524030275665229,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
63,6479.960092867799,,0.08606747587459865,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
64,6547.447580189083,,0.0809350122269369,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
65,6544.736826684459,,0.08342605558771973,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
66,6548.191893498693,,0.06169354116101688,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
67,6548.086483550791,,0.06604716112155806,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
68,6548.300839721194,,0.06442559296307807,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
69,6543.855562420417,,0.06050586937102871,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
70,6625.038229928572,,0.06330911578740102,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
71,6624.5222549379405,,0.04373069499814923,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
72,6597.7299016815705,,0.1327301612043013,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
73,6491.561402891522,,0.06407539187293927,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
74,6557.698974477039,,0.050836398748351656,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
75,6559.689869601925,,0.04274081229100589,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
76,6546.871511589008,,0.05966333573726001,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
77,6549.261778478141,,0.06007254542448431,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
78,6501.508000662612,,0.08843335048805452,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
79,6496.19366370777,,0.08827824939827411,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
80,6497.698592124808,,0.047752920548366745,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
81,6509.611481897591,,0.09132803732693927,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
82,6516.703633163532,,0.09707187028245383,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
83,6519.080798350691,,0.08800228122033141,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
84,6519.927536478988,,0.08895242790691264,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
85,6520.681849144716,,0.08314409054102997,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
86,6520.299196677359,,0.06561163903143763,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
87,6520.107996944547,,0.06590403272488693,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
88,6671.948843801194,,0.0583614921992083,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
89,6671.598821039102,,0.060756582472442255,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
90,6519.269759270006,,0.06923063663683278,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
91,6513.384517030152,,0.058539572492344205,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
92,6515.586169244674,,0.06800693980876585,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
93,6568.025536274544,,0.06744643572325155,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
94,6511.947958171577,,0.04883270081826108,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
95,6510.961956829482,,0.05891362213466092,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
96,6532.106266951792,,0.06583277845981478,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
97,6535.431315489924,,0.051528079128487926,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
98,6536.077916554659,,0.06484384493830721,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
99,6547.672062573314,,0.06387798807643377,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
100,6547.232789449974,,0.08020803202812525,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
101,6545.28975683292,,0.06073560119607049,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
102,6549.470437319656,,0.0775951119763063,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
103,6547.850559662611,,0.08946680910916917,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
104,6548.826703936473,,0.06807076847808509,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
105,6496.962785861276,,0.05080944288494998,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
106,6682.05977487608,,0.06534234921103539,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
107,6680.426986625162,,0.0582438031028292,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
108,6681.715551448604,,0.059882861822864,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
109,6710.677805641013,,0.05905602005266892,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
110,6445.090656400628,,0.05723844129466728,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
111,6443.567878361235,,0.04915051698079167,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
112,6445.611311448928,,0.04885651070900256,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
113,6542.028312518802,,0.04873041322610216,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
114,6537.787372447796,,0.05207482454148408,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
115,6537.398657061416,,0.06719052367148196,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
116,6651.789835244591,,0.07056580036784785,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
117,6666.83133110852,,0.07018069178521874,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
118,6667.264156948902,,0.06725888518284404,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
119,6553.033100134424,,0.04860587177321504,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
120,6558.138146382782,,0.05391149961255895,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
121,6693.821246313439,,0.048976971906430466,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
122,6734.485355582106,,0.0637456927533195,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
123,6621.005029569866,,0.059554569159896674,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
124,6609.6825188838575,,0.06271718359153348,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
125,6610.334537467272,,0.07631120203152689,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
126,6736.055479305933,,0.07530308505895042,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
127,6734.468024829728,,0.0521678792010258,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
128,6738.311157330481,,0.06678028057240465,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
129,6526.600295886052,,0.05852592080436929,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
130,6619.561092414542,,0.05266574633472188,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
131,6647.042840506436,,0.06725578942999207,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
132,6643.297717814059,,0.07591147095151618,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
133,6643.8908256735685,,0.06549853297928107,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
134,6645.547735981654,,0.06825272731098557,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
135,6500.334897224377,,0.062235634340322366,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
136,6475.643888478195,,0.0709320479816585,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
137,6469.717147434368,,0.09449338814231174,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
138,6468.3643133766345,,0.07235546296222221,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
139,6466.298407595982,,0.07286621454627717,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
140,6460.94320668965,,0.06120505241458451,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
141,6463.948154603828,,0.057906852433348775,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
142,6569.338899691874,,0.060735695149789305,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
143,6567.378957268369,,0.049583017144114366,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
144,6461.740108309535,,0.05288818097809653,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
145,6460.421107994618,,0.05462099037516536,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
146,6536.812399705341,,0.07926253035343954,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
147,6738.64976636629,,0.0651755227423739,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
148,6736.635206460796,,0.0675361535651287,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
149,6732.103539982447,,0.07403001499395319,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
150,6550.377238747436,,0.06026843579236241,1.0,170,170,STU_0537,nsga3,8,66.52607458317652
