generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,6185.521305401302,,0.06126986075402671,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
76,6195.756451688341,,0.060502856421631605,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
77,6196.774034484983,,0.04962910956265571,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
78,6200.814164920278,,0.04911803904282515,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
79,6191.460185514983,,0.04526133284186851,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
80,6191.848292293523,,0.04982855165778962,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
81,6183.293097258387,,0.06666125222968335,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
82,6183.150647575006,,0.06466835124242962,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
83,6181.555341955869,,0.0503857923323435,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
84,6171.330511607338,,0.0494178252762697,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
85,6187.851769565123,,0.047644152018374235,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
86,6194.9704992350735,,0.11913511192963895,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
87,6188.250278585037,,0.1098518752901953,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
88,6198.095950775152,,0.06539035733057394,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
89,6193.094389037236,,0.057139092442207544,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
90,6195.269350467823,,0.055158438239351015,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
91,6177.2830988759015,,0.047442940783119315,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
92,6177.245091666042,,0.04768398111946919,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
93,6175.90194479569,,0.054797063244112494,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
94,6177.00982173919,,0.04841887603419965,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
95,6173.650877541111,,0.04652980793806949,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
96,6196.978518483294,,0.06789203931518628,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
97,6186.78825926269,,0.05830595253771346,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
98,6192.257774776985,,0.052153491339273376,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
99,6196.263096581736,,0.0506341797515107,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
100,6189.282271106054,,0.05281850086689911,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
101,6188.733493384305,,0.04864092340040438,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
102,6189.167088823704,,0.050526735984109894,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
103,6187.591068396347,,0.04654456737394002,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
104,6192.055043417473,,0.048369350943637875,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
105,6193.496089657219,,0.04721779367547533,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
106,6194.088083682586,,0.0506254155657488,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
107,6177.567937234112,,0.07216347522092632,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
108,6175.002065068362,,0.05971719779346601,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
109,6180.775158852058,,0.04964999417805753,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
110,6184.3336498816725,,0.05403419322724916,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
111,6183.794276872075,,0.05222744253816976,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
112,6183.5637398825975,,0.04909486096702832,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
113,6173.967964928608,,0.051057063461371927,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
114,6181.74101391562,,0.058572685546145524,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
115,6183.2174461374525,,0.0700953251851176,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
116,6182.178931337445,,0.04676595073714838,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
117,6159.624032654054,,0.04781108423850471,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
118,6167.397592925343,,0.05522689641526863,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
119,6183.460444066493,,0.053154135158438566,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
120,6197.391259577391,,0.06546656933974594,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
121,6196.667943314898,,0.06375147265358924,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
122,6192.738862110529,,0.12300055869779139,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
123,6185.123990303686,,0.0565113855398559,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
124,6185.766227619304,,0.05813037746561631,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
125,6196.041901090328,,0.05350328073353211,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
126,6193.351889972097,,0.04431621425305207,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
127,6195.108995314058,,0.07013138862698617,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
128,6197.169130831653,,0.05314323771971711,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
129,6195.739305432516,,0.05547289270691963,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
130,6187.329641953978,,0.06940670140581935,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
131,6195.870265640623,,0.05732413811279055,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
132,6197.898102308702,,0.06825646151252161,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
133,6169.741465080408,,0.07153850560620928,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
134,6191.113702457475,,0.05878818629700375,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
135,6192.915949333301,,0.11474715279757662,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
136,6200.651499967393,,0.09761599398692077,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
137,6201.565181729431,,0.05464939565847265,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
138,6199.6503772272845,,0.05683854103345921,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
139,6201.1013041644765,,0.05016222769377106,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
140,6195.142872037042,,0.058461346349085425,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
141,6194.858658415347,,0.05748131114009701,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
142,6195.32540527916,,0.07094652860374903,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
143,6175.297952135381,,0.074147258100376,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
144,6158.153433128371,,0.07384336361848429,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
145,6195.172277088804,,0.08132451842935912,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
146,6196.134837105277,,0.0500876814919358,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
147,6198.350847475677,,0.04751449146315211,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
148,6196.038783341184,,0.04794867594485742,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
149,6194.838116326655,,0.06533140834613142,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
150,6198.882101136547,,0.1053946400424925,1.0,170,170,STU_0217,nsga3,10,82.85251112491824
