generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,8240.328465897233,,0.2099731464104064,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
133,8239.531506465462,,0.19013879069763878,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
134,8240.30808043563,,0.09706508392361328,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
135,8239.661778042295,,0.09695736257038925,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
136,8241.976334697832,,0.1672680619777444,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
137,8243.465604816865,,0.17114776249946814,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
138,8222.913783306301,,0.13084097429450697,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
139,8222.616119029255,,0.1266840808729024,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
140,8219.88085601236,,0.08209506831859967,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
141,8213.952934168361,,0.08420946490074899,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
142,8212.472343444204,,0.08382280143142612,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
143,8210.305993960812,,0.08885570145226063,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
144,8209.390778486926,,0.08133860547176545,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
145,8216.072982389229,,0.08391212733190608,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
146,8213.682012942327,,0.08336906908498296,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
147,8214.033115403528,,0.08332040870113994,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
148,8225.098278043344,,0.12148231282076415,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
149,8226.319877354985,,0.09341674848461251,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
150,8227.125450084555,,0.0959255510932425,1.0,170,170,STU_0456,nsga3,22,58.32860083295964
