generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6844.192002994419,,0.09996944550166298,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
38,6844.101684070671,,0.09950447009731171,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
39,6844.5178409236905,,0.08953305011203695,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
40,6844.111612415185,,0.09459099342947275,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
41,6845.413221566581,,0.0875951153408794,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
42,6847.544607287207,,0.09087110735711652,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
43,6847.337197120639,,0.0913265215203142,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
44,6846.6094266088385,,0.08106660959647878,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
45,6846.95382539244,,0.07190992603755171,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
46,6846.592931137784,,0.07395268493578987,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
47,6845.8906469831845,,0.08576272901604058,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
48,6846.679517853173,,0.09300918352147701,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
49,6846.666645981082,,0.07559076119918527,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
50,6847.431681435462,,0.06788193828726219,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
51,6847.484264117111,,0.07197724164552982,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
52,6847.435207733561,,0.07142435149669386,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
53,6848.289879716967,,0.09066540957348465,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
54,6847.299847556937,,0.09371362317366803,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
55,6848.154140584987,,0.0932468948884021,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
56,6847.867947596569,,0.08776731649661745,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
57,6849.0083870718345,,0.08523770092433458,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
58,6848.639716841106,,0.07889142845824913,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
59,6848.127536666164,,0.0915624930253862,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
60,6848.390368994815,,0.09781218292799938,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
61,6848.642151428048,,0.09312082983447253,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
62,6848.07375959745,,0.08315135043803036,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
63,6847.612942746043,,0.0977986587904838,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
64,6847.005194039368,,0.11078601483159202,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
65,6848.654962339686,,0.07923923655756214,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
66,6849.070288286639,,0.06584381280718928,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
67,6848.740043839073,,0.07852406227005486,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
68,6848.219126354254,,0.08758021896333627,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
69,6848.103392255687,,0.08435824370171002,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
70,6848.364364015424,,0.1284439701124589,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
71,6847.813616221534,,0.10312381820407038,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
72,6848.738363326922,,0.087672702074323,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
73,6848.398875631177,,0.11540962027888625,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
74,6849.0089971269335,,0.1002958137706583,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
75,6848.101801528357,,0.08365699660110507,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
76,6848.481760501971,,0.08733134296932153,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
77,6848.086590677538,,0.08809884970898794,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
78,6848.921222042531,,0.08825022898541715,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
79,6848.603197478378,,0.09439626421652683,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
80,6848.6499279011405,,0.09851636593571172,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
81,6848.96961936013,,0.1005605872619372,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
82,6849.828519358978,,0.10355338793415093,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
83,6849.350843655554,,0.11601522078229706,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
84,6849.843540179891,,0.109163136667444,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
85,6849.253693579332,,0.0950925763259271,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
86,6848.886974734364,,0.09195918388638553,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
87,6849.11668150166,,0.08824032563969113,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
88,6849.892520312105,,0.08886074782259679,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
89,6850.309671293325,,0.08321321988191833,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
90,6850.938219347998,,0.08696031595417227,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
91,6849.451433729082,,0.08870292389456257,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
92,6850.615704657429,,0.09151900899653458,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
93,6851.207052864162,,0.08926463337631278,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
94,6851.168911743307,,0.08550589510517805,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
95,6850.840404191349,,0.08399535823911325,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
96,6850.159462126576,,0.07906547891574006,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
97,6849.878403538355,,0.08905242423536495,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
98,6849.472393435553,,0.09517019430846739,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
99,6849.363456634566,,0.09628877472875473,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
100,6850.244666186488,,0.09537463150336,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
101,6851.239162524904,,0.09099093054205824,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
102,6850.838689620362,,0.08549410787423159,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
103,6850.630681354506,,0.07751283702226452,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
104,6850.502315643018,,0.0798341712759758,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
105,6848.877114357227,,0.09829454707270165,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
106,6850.158765434546,,0.08870995580219536,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
107,6848.480738820772,,0.08125591704836933,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
108,6850.917101558982,,0.08532472292947418,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
109,6851.832147418207,,0.08750878578665842,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
110,6851.693472896882,,0.08627733710561603,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
111,6851.782204515201,,0.08953406877785935,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
112,6851.315541574082,,0.07712443483765442,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
113,6851.8492274235305,,0.07588764407437297,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
114,6852.186300274715,,0.07803311740982846,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
115,6851.9535599425635,,0.07143042901252923,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
116,6852.091143951412,,0.07435009994297781,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
117,6851.837202643483,,0.07463075599555108,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
118,6851.041948889779,,0.0816979666892941,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
119,6851.2645687989,,0.08460824949876379,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
120,6850.788215239434,,0.08322873200641251,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
121,6850.840885083975,,0.08639526996834314,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
122,6851.872746722478,,0.07616963694822078,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
123,6852.054733483173,,0.07213723991337187,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
124,6852.02631865281,,0.08514381640418706,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
125,6852.390475554137,,0.08726107665956788,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
126,6852.781073300377,,0.07304074080661553,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
127,6852.789745299151,,0.06880234371548628,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
128,6852.631246760651,,0.06654477232220508,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
129,6852.612951077412,,0.07536724559884396,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
130,6852.963837263484,,0.0746478782148727,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
131,6852.952524933997,,0.07027375182985385,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
132,6852.931329487004,,0.07353394601001423,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
133,6852.741015070918,,0.07705382494730481,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
134,6852.924821126026,,0.0760969483079478,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
135,6853.323986511859,,0.07492839182063611,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
136,6853.257343837709,,0.07581074677943428,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
137,6852.7142299217285,,0.07795889457001894,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
138,6852.630850335685,,0.08291157181092408,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
139,6852.830752908809,,0.07960361638192816,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
140,6853.219606208974,,0.0784639508745876,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
141,6853.171436593186,,0.07351589521739584,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
142,6853.370100282065,,0.07123647559743283,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
143,6853.26852863422,,0.06864846882134612,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
144,6853.27815504769,,0.07875445879039861,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
145,6853.286834504863,,0.0871337985619909,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
146,6853.201704082216,,0.08462712234368862,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
147,6853.077066111631,,0.08257713960456212,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
148,6853.293274877969,,0.07528394127218076,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
149,6853.310206914532,,0.07927551953076135,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
150,6853.121225070057,,0.08812446809864924,1.0,168,168,STU_0522,nsga2,1,62.49795591691509
