generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5708.446063864403,,0.20230871794704658,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
55,5716.770304095993,,0.16724299993844918,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
56,5720.125828904691,,0.1628013510191596,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
57,5718.13997221919,,0.13718522459355953,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
58,5716.623346402368,,0.14944939334233842,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
59,5721.333309340717,,0.12458533938398672,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
60,5719.987826640645,,0.11925563122753181,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
61,5722.798451463377,,0.11811621239594543,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
62,5723.10523240414,,0.10638260522408338,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
63,5729.745208763638,,0.1258741627178043,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
64,5727.077827611227,,0.14742617658179108,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
65,5728.28923682676,,0.13667037367713283,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
66,5728.553909250598,,0.12807273641864436,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
67,5726.924718533628,,0.1170031134426268,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
68,5726.101897557381,,0.11211006296732726,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
69,5724.123145526997,,0.12073377515798321,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
70,5726.140638880914,,0.11762661364622289,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
71,5728.068985970051,,0.1242349101900223,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
72,5728.043538725387,,0.12685588960871616,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
73,5728.118632898045,,0.1254693617814733,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
74,5727.030343532436,,0.11972640227040092,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
75,5724.957734183905,,0.12069699598668723,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
76,5723.00672164587,,0.11805549587457125,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
77,5720.426311033018,,0.11301166877860538,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
78,5722.598678623383,,0.12850589450222788,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
79,5724.035816401933,,0.11769541248881794,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
80,5727.473337688488,,0.12565649530659065,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
81,5725.164866634559,,0.11224698535597875,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
82,5721.208824583652,,0.1233604281637481,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
83,5716.134338360718,,0.12176462912823979,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
84,5713.2777694597435,,0.1272660259335155,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
85,5719.411946225294,,0.13199469296301544,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
86,5717.272681171351,,0.1307970323266846,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
87,5723.0398639684045,,0.12010029413255223,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
88,5723.668908564617,,0.12105106914310786,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
89,5727.193091555725,,0.1406186354616298,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
90,5726.223367003377,,0.13711641311660755,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
91,5712.920381331032,,0.12096253567724391,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
92,5708.0926453122265,,0.1147862511355124,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
93,5693.850602415814,,0.133356304640352,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
94,5696.157362506173,,0.14214591884092656,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
95,5693.967514437014,,0.14271371046697748,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
96,5691.22402043014,,0.1380653076758726,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
97,5717.45469114688,,0.12106637345779193,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
98,5706.424680403861,,0.12955139566438326,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
99,5708.256902352982,,0.11832980434635086,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
100,5716.9709207110045,,0.13764908549020946,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
101,5720.330656572332,,0.15979090646279595,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
102,5709.352576553953,,0.15953015718196684,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
103,5719.353361098725,,0.13119335172620117,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
104,5720.943716491742,,0.13075686351379429,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
105,5709.950324728041,,0.20451970319265547,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
106,5713.563186793967,,0.20482989682840835,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
107,5709.42803909885,,0.11714641234303191,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
108,5694.4978312194235,,0.16183679687652167,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
109,5675.208550534605,,0.15742649254993535,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
110,5706.673971547599,,0.1407549925700156,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
111,5719.6784113482245,,0.20635955250045132,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
112,5728.461892781445,,0.2526058445193706,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
113,5726.832513507767,,0.1639807212902545,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
114,5724.153092339488,,0.13695319578774376,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
115,5719.588961831589,,0.1700790862807177,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
116,5721.064525876058,,0.21565958321994438,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
117,5719.22446109646,,0.1709698673784143,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
118,5723.581024736194,,0.15153392587316722,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
119,5727.8554472283895,,0.15021520584912498,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
120,5721.091054836834,,0.19259111776008517,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
121,5723.915153994259,,0.19404324214399968,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
122,5727.149303349997,,0.20413152500323367,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
123,5724.192773666003,,0.20981372617949107,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
124,5720.485232110816,,0.14372660166346196,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
125,5707.359466605073,,0.13972688171063427,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
126,5708.383828093727,,0.1987959469643082,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
127,5707.706712915169,,0.1487108082417063,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
128,5706.240706877856,,0.15632018260205577,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
129,5705.611046862537,,0.1627960765375058,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
130,5707.859772241712,,0.19383941824785006,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
131,5721.7817165127335,,0.291647182086173,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
132,5722.951735362893,,0.2928835956368796,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
133,5724.003877086067,,0.12581339872405503,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
134,5726.054731667604,,0.1252476482754663,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
135,5727.529495864748,,0.11925780661344793,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
136,5727.718768465955,,0.1155599538709335,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
137,5730.042613189436,,0.12956846162469923,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
138,5726.708995937985,,0.13880855473572143,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
139,5726.150358267722,,0.1341648940719159,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
140,5727.96573421235,,0.1289736393667159,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
141,5730.63543217939,,0.20733146718600232,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
142,5729.461122599052,,0.21934010549939573,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
143,5727.548031673152,,0.2564217323282493,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
144,5728.225603336607,,0.22607715344528168,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
145,5722.19254822373,,0.23305991171124063,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
146,5734.540168847838,,0.13023507220790653,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
147,5722.751577181925,,0.16472054172151113,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
148,5727.052896452315,,0.1262988180901372,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
149,5729.541085839113,,0.12339630454875582,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
150,5725.8346763394675,,0.10896790420993241,1.0,170,170,STU_0226,nsga3,17,38.754183958051726
