generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,7261.605954282893,,0.16523003785522,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
24,7261.422268870951,,0.16974405883627544,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
25,7261.881942834959,,0.18518957903523756,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
26,7262.157985043871,,0.16206799866127272,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
27,7262.515845716007,,0.14562600806151535,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
28,7261.273164717486,,0.15480783894625955,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
29,7262.738660068636,,0.13695902914371078,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
30,7256.7190794410935,,0.13282427026476543,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
31,7256.962457372407,,0.1503562909050743,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
32,7261.1247091545665,,0.1462652814191685,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
33,7261.234648690317,,0.14402035813808445,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
34,7260.74079728896,,0.14731575389535512,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
35,7261.472038353646,,0.13600880657600536,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
36,7262.227134051005,,0.13271668269682954,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
37,7262.089146877009,,0.13827977181303652,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
38,7271.838490932674,,0.14176044177394678,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
39,7269.429778564827,,0.15781625098488242,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
40,7258.213367328186,,0.16563738540138437,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
41,7259.500892422644,,0.1409603925440061,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
42,7260.840372758148,,0.13254430929493433,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
43,7260.095760103263,,0.15849771229150006,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
44,7260.5348176214175,,0.18025115980479678,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
45,7259.426608309606,,0.1715845058307807,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
46,7264.760406518808,,0.17826644769475467,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
47,7264.727052561539,,0.16980270344068235,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
48,7268.945021669479,,0.15157565881178528,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
49,7264.442106038662,,0.15357918197309656,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
50,7275.561664937427,,0.15214552406152518,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
51,7275.865536916451,,0.1535910350446371,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
52,7277.419917542282,,0.1692769996615675,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
53,7277.4124528045,,0.16202335688603353,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
54,7278.024489442143,,0.16932177537468235,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
55,7274.458263578348,,0.15634014388567014,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
56,7267.922946253562,,0.12840784554772938,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
57,7268.180324980406,,0.12291375763276938,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
58,7271.175259203883,,0.14612568744480064,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
59,7272.195422695128,,0.12629564523990136,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
60,7268.701045668835,,0.14975977746821512,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
61,7279.196828926612,,0.148165852708114,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
62,7268.739412051784,,0.18653946746014774,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
63,7269.301493078099,,0.12565099228230944,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
64,7268.579110113816,,0.11948595101566668,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
65,7268.81971603065,,0.1717407786809839,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
66,7269.753261109772,,0.13295255194148364,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
67,7268.909754616262,,0.12809706282004718,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
68,7268.4125538579,,0.14774610183657547,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
69,7265.9477103794525,,0.14255771133989786,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
70,7272.031615241592,,0.15141831109038245,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
71,7273.584714495395,,0.1448088205817793,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
72,7267.254329584615,,0.15190162030909068,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
73,7263.356168084772,,0.15598445881227668,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
74,7261.249441856275,,0.16035529875573,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
75,7262.320578707353,,0.14558765365218862,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
76,7262.403829790488,,0.1563889671797369,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
77,7262.871700239191,,0.15009661290252269,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
78,7262.420975653766,,0.1495654588868488,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
79,7263.898573569647,,0.15162844687288554,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
80,7263.994988558152,,0.14389091553047142,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
81,7263.6425970480705,,0.14734291254601192,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
82,7265.228935962683,,0.14912678609273447,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
83,7264.3300239424225,,0.13317214000930772,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
84,7264.574480967543,,0.12310175071724377,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
85,7264.12718456748,,0.14772586550992703,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
86,7265.075876507771,,0.13843026638248593,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
87,7265.164799632505,,0.1428935994348132,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
88,7262.90413926576,,0.1341844911464949,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
89,7263.504338910008,,0.14232276983482156,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
90,7264.1308658876615,,0.14768903909029543,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
91,7264.930664632222,,0.13970762108033538,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
92,7273.923118018554,,0.1395216698042584,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
93,7273.9610334940035,,0.11919827496123217,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
94,7276.246839617951,,0.14637225420265876,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
95,7270.80894920056,,0.14241503872277225,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
96,7267.563054590012,,0.1273436867244353,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
97,7265.3983588258,,0.13073608583192356,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
98,7262.79692987902,,0.1580309436469785,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
99,7263.074180683481,,0.13897672931183844,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
100,7261.456835516561,,0.1580952411079147,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
101,7264.476244842952,,0.12809287397625968,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
102,7261.081496583238,,0.14088091954231236,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
103,7261.30161639636,,0.13439194115419523,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
104,7276.331241048997,,0.13529655923223993,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
105,7275.831491135015,,0.15438076984700597,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
106,7276.789988051952,,0.1638280201130968,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
107,7269.000528836679,,0.1760388149071562,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
108,7268.121392385923,,0.12694407648832284,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
109,7267.558827127903,,0.12653986567364864,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
110,7267.722655833471,,0.12983034664093976,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
111,7268.389340298556,,0.12846309947193404,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
112,7268.0659080483165,,0.1460933853082064,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
113,7267.645407739439,,0.13697391612943888,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
114,7267.697729958937,,0.14130898326133412,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
115,7276.864292944125,,0.1598239279615911,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
116,7286.698462979759,,0.18257104852637637,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
117,7286.67117723616,,0.1890761186957658,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
118,7287.006565933846,,0.16570650589163674,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
119,7264.389341659934,,0.15170524470099278,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
120,7263.343905688556,,0.15136168883582077,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
121,7264.304607403743,,0.13637215859804985,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
122,7264.880382608926,,0.14154138034304775,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
123,7264.13444669318,,0.13801547616416895,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
124,7268.242790215367,,0.1517703170950161,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
125,7267.518995229151,,0.1352663996146666,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
126,7270.439712142297,,0.12861654339709036,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
127,7271.014733843973,,0.14568862557981105,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
128,7269.192775701396,,0.1480958141615192,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
129,7270.08797227493,,0.13839710004508235,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
130,7270.287669781625,,0.13733927337523932,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
131,7269.664750906921,,0.1389440269623798,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
132,7268.726318075742,,0.13009086491599825,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
133,7269.254989227734,,0.1257066518954247,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
134,7267.104489123545,,0.14318520496969617,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
135,7266.986402377344,,0.1308027469322344,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
136,7266.790757717046,,0.12503630382217157,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
137,7267.399717644736,,0.13857101246878997,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
138,7268.650430044152,,0.14389341437504355,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
139,7270.733160591083,,0.1594293141926062,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
140,7272.85761294103,,0.14816391895642947,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
141,7271.088835433594,,0.13060854170469707,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
142,7272.417708913455,,0.14453021815230926,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
143,7272.219004538196,,0.13809940512278304,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
144,7272.240788516894,,0.1343659718362853,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
145,7272.112806410289,,0.146011479181206,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
146,7271.703267608276,,0.1326372976852242,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
147,7271.242483671463,,0.1372239051097541,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
148,7272.283448206388,,0.13474036390672253,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
149,7271.479719274286,,0.1482011626461341,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
150,7283.592960028651,,0.14913240236063652,1.0,170,170,STU_0107,nsga3,27,73.51661162497476
