generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,7446.686169429977,,0.18719543921616838,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
49,7451.680575142628,,0.18629671472556325,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
50,7448.399660567624,,0.1854996508230893,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
51,7446.379402953462,,0.17380209865984256,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
52,7455.581146490678,,0.1632241710323394,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
53,7452.8810116818095,,0.19601015004573927,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
54,7455.678336067218,,0.16708980484651229,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
55,7457.1257633694295,,0.17706188056433617,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
56,7450.006917099987,,0.16023699977264533,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
57,7446.4990483157835,,0.16780220455744632,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
58,7453.895935011303,,0.16961635901135735,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
59,7454.571057380397,,0.20132962978978575,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
60,7451.186265257132,,0.1817724588837485,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
61,7455.184437976681,,0.1910404925951175,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
62,7453.054807283586,,0.15411573391368613,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
63,7449.140637603933,,0.16203589108913682,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
64,7454.066651537185,,0.16254276827042236,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
65,7445.067434227358,,0.19051772164342573,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
66,7444.001697980146,,0.15537437083164163,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
67,7443.550447340305,,0.18144410238658557,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
68,7430.053266810338,,0.15650223583071174,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
69,7436.386709789119,,0.16998680804563246,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
70,7439.104301964505,,0.2023294657859694,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
71,7447.802019899216,,0.2542493830186674,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
72,7449.753909990455,,0.23017052817499026,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
73,7447.257461829024,,0.18351018077727355,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
74,7423.332875504977,,0.20313044575790132,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
75,7433.644695288628,,0.18310368421937104,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
76,7444.733888171317,,0.2762408039260098,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
77,7450.027729097939,,0.15413559619718056,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
78,7452.092873252144,,0.19329165893342432,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
79,7451.490494661262,,0.1840441286467413,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
80,7458.198649820969,,0.17309368954142607,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
81,7446.547556713886,,0.19290555398546172,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
82,7444.134630666538,,0.20306859411150344,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
83,7440.791145089008,,0.21778939863488694,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
84,7440.971522318552,,0.19879967819478458,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
85,7450.679969232697,,0.18194471037074925,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
86,7452.198135417642,,0.17880895355502446,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
87,7454.292869942894,,0.19258641452173084,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
88,7455.740277014005,,0.2090312980209282,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
89,7455.1035901901305,,0.15892672133294916,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
90,7458.413076394045,,0.1879409143949132,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
91,7454.93240304796,,0.18943051474651718,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
92,7456.833892257651,,0.18791745079316333,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
93,7451.802914245862,,0.19296130765409616,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
94,7456.585648313827,,0.1747490576978343,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
95,7458.051224294698,,0.14505461047687399,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
96,7455.362325146953,,0.21257496233485731,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
97,7454.532523561829,,0.19044703368762228,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
98,7457.939714887571,,0.16839867144238282,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
99,7461.306969368034,,0.17004356389356753,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
100,7461.92803026997,,0.16407222516724038,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
101,7460.775225131139,,0.16951490775959158,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
102,7462.508426254344,,0.14943409194082352,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
103,7467.882799108351,,0.1968206165212281,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
104,7468.307362036914,,0.17299634592544347,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
105,7465.3352291915735,,0.17590372535846993,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
106,7467.603885518332,,0.18240501242193602,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
107,7468.200147934429,,0.18869447780738535,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
108,7467.9878559402105,,0.19011271558437998,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
109,7466.350282071795,,0.15708504076331817,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
110,7462.962620489292,,0.16820835058556297,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
111,7465.803653081701,,0.18545892758636445,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
112,7470.436747024527,,0.20204791385711346,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
113,7466.433150623934,,0.17747326298297728,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
114,7464.406314834236,,0.23962174632135083,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
115,7461.233812644146,,0.13733421738108892,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
116,7461.633134580548,,0.15091822359796211,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
117,7454.962423904071,,0.207536728889615,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
118,7454.589410510638,,0.21030378782841883,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
119,7457.533151631356,,0.22034545222643087,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
120,7458.147279791331,,0.17593581789595333,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
121,7457.462028808732,,0.1739974999414774,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
122,7457.868434859658,,0.17301080740867059,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
123,7461.599016312746,,0.16658541826297027,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
124,7457.575687078675,,0.15451633983534468,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
125,7458.675850357744,,0.20187697281429764,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
126,7456.538619295108,,0.16781837608155312,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
127,7444.3906447838235,,0.17438662644480213,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
128,7447.431018347597,,0.20075700751289724,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
129,7456.930663510298,,0.17976995509213034,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
130,7459.223786437642,,0.17146306615419366,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
131,7453.811091803948,,0.1616501819714441,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
132,7451.999307918896,,0.17607780838934844,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
133,7439.7016138432155,,0.17928971484743625,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
134,7442.297864655047,,0.16906445037407064,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
135,7448.508458235785,,0.16230346278512564,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
136,7443.921966563439,,0.19721505432954747,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
137,7451.656416515038,,0.17769255885077298,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
138,7446.2530558350645,,0.16968428756562343,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
139,7434.985929731566,,0.15249888596329156,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
140,7435.6177199997965,,0.16314100223868605,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
141,7437.2125690901,,0.17487168571165057,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
142,7442.869893125611,,0.1735381706788832,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
143,7442.724004427842,,0.16903207367411544,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
144,7451.430752651504,,0.20176720237097706,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
145,7457.121125139565,,0.18263038302042864,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
146,7445.462242654603,,0.16832466439676003,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
147,7459.974247142545,,0.2065756603496252,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
148,7460.1082023301515,,0.22025889045944363,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
149,7462.119856673997,,0.15925488808519742,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
150,7436.770008519521,,0.1455515501988516,1.0,168,168,STU_0668,nsga2,7,52.009455875027925
