generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6324.514457914536,,0.0811134684351863,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
49,6323.942648538452,,0.11660998929572816,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
50,6317.474394225081,,0.07003818827869926,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
51,6312.877631844466,,0.06929304150497698,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
52,6315.349245274953,,0.05884549777843888,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
53,6320.969832595112,,0.06128040029680465,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
54,6321.171061607038,,0.06155078858929962,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
55,6318.883798717698,,0.0726958867700073,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
56,6321.374638358579,,0.1166788422440376,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
57,6321.50932474499,,0.11585107684449904,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
58,6319.067452165816,,0.12929747646790235,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
59,6312.614928643815,,0.23883323644742924,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
60,6317.238404824916,,0.1302177409414593,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
61,6339.014845938358,,0.1671538702086282,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
62,6341.871207755592,,0.16666190979899106,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
63,6342.297371533046,,0.1667891447840364,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
64,6340.34141141659,,0.1288426491783056,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
65,6340.487052599119,,0.21729197711140022,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
66,6341.836838538656,,0.23225678741631056,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
67,6345.553114822668,,0.22815511993168835,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
68,6346.652914450255,,0.059706071435076925,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
69,6345.4071954591,,0.22928331444003733,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
70,6345.179165683443,,0.20409683650874294,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
71,6344.48847044007,,0.2575176633262689,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
72,6346.247714865112,,0.12136255393067234,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
73,6345.893525775524,,0.12206045779503745,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
74,6348.354191199334,,0.12854437945617653,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
75,6349.115995576638,,0.19375393240928468,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
76,6344.876510659405,,0.2563974313603649,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
77,6345.35805425969,,0.2323250632865151,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
78,6346.617181127846,,0.23499772338072045,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
79,6346.245377121908,,0.23433230633037308,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
80,6343.508086965645,,0.24046382182212553,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
81,6343.5619950067285,,0.10132686318763848,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
82,6343.398688391075,,0.0972849678973464,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
83,6340.73682515621,,0.10197862624557477,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
84,6339.025455769444,,0.23439099859051576,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
85,6340.854135190237,,0.24036523774306529,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
86,6341.561497537416,,0.23868094129421613,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
87,6341.868081144627,,0.06365346772334293,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
88,6341.43142468081,,0.25443809696687286,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
89,6336.739086589867,,0.25353333360743335,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
90,6336.181522118477,,0.25402177630260003,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
91,6338.684643756224,,0.25365780608714705,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
92,6343.031339193087,,0.11371596021172872,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
93,6340.280992839675,,0.08376591150083045,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
94,6337.760899735752,,0.23946513587330265,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
95,6340.682847600459,,0.23798799315526672,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
96,6343.783371875643,,0.16909965583793155,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
97,6343.159780145609,,0.17017070847621946,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
98,6341.72236471029,,0.11993640834826967,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
99,6345.634297412497,,0.0948969486966972,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
100,6342.303725432764,,0.1725578514865711,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
101,6351.358221743507,,0.11322630477156807,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
102,6349.427181374058,,0.17217102883040675,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
103,6349.71698901637,,0.13758069088799982,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
104,6347.165716722842,,0.1317323025957706,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
105,6344.568922669972,,0.13210300570500702,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
106,6337.61480884867,,0.07360418966392583,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
107,6337.758826417965,,0.13034131772789992,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
108,6342.861140506186,,0.11281028481730282,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
109,6332.825847063323,,0.11829527774258278,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
110,6326.885184867315,,0.09394579762428028,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
111,6330.797821937132,,0.061549063301108486,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
112,6333.757099018238,,0.060697449653551845,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
113,6332.9290382719655,,0.06043847684302062,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
114,6327.767666589076,,0.09069279073165572,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
115,6328.866729592233,,0.08827293170055153,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
116,6333.174523732335,,0.09473690892190822,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
117,6323.915387002531,,0.10690578692797989,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
118,6326.774395708184,,0.10783666741200088,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
119,6328.7612354872235,,0.14112066506698792,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
120,6329.834267577977,,0.14934032901023936,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
121,6330.173553412576,,0.1502264685950392,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
122,6328.088331697718,,0.10922164266657748,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
123,6327.528474964212,,0.07726568222134167,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
124,6328.869964666312,,0.08550782630225848,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
125,6323.86994605867,,0.06648513479118744,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
126,6325.948467386381,,0.06873950705380828,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
127,6330.521690256268,,0.09990238200957433,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
128,6326.383697964202,,0.07894885648646145,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
129,6342.232431038277,,0.14926740816246786,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
130,6340.587608545615,,0.15589842678721894,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
131,6339.078901354732,,0.15978509687982803,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
132,6339.621072607382,,0.07338770046053623,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
133,6344.489704451054,,0.07877867483406135,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
134,6331.691823090024,,0.08037849706932047,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
135,6330.646492069649,,0.12094915731784663,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
136,6333.094132218181,,0.09605432796362505,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
137,6337.273633737492,,0.08732225723364036,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
138,6346.22880393835,,0.1253001792602139,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
139,6346.336011992244,,0.11739063927944879,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
140,6352.738328369186,,0.1585698506253159,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
141,6353.39909003495,,0.1647240106841283,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
142,6351.671633535589,,0.16524695000753176,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
143,6350.966551314979,,0.1387252046750738,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
144,6350.432579545275,,0.07662922554781214,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
145,6349.649989689122,,0.12559094902842657,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
146,6345.569568644714,,0.19144415922589608,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
147,6345.916752203502,,0.25118367700177086,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
148,6340.378915730402,,0.06348602709516526,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
149,6345.759248815086,,0.25236099380260374,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
150,6341.385890628679,,0.12044153493185028,1.0,170,170,STU_0093,nsga3,19,31.207229416933842
