generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,5234.3869137593065,,0.038859100420087854,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
50,5234.463552780635,,0.04315837549287428,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
51,5234.603976224747,,0.04193541690899834,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
52,5235.603880223827,,0.04488068312701801,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
53,5237.532806620661,,0.0425485888757618,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
54,5237.154330030437,,0.04292198347616595,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
55,5237.705023137203,,0.03792123287676712,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
56,5237.572499480439,,0.03864736117497324,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
57,5242.972666663769,,0.039936771520843135,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
58,5243.593485069281,,0.03923088841888993,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
59,5243.816018148885,,0.04089265866872191,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
60,5243.801936050646,,0.03725101636795273,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
61,5244.00651353618,,0.03649314135308205,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
62,5243.793368473172,,0.041638653255484735,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
63,5243.890482089684,,0.04075843392867976,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
64,5243.929579246414,,0.044511204599107554,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
65,5243.91687937736,,0.03897253325278665,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
66,5244.292328833582,,0.03678193837153471,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
67,5244.78015998744,,0.03638766183219594,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
68,5244.470881671998,,0.040044178313416036,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
69,5244.662982163363,,0.039918323177940244,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
70,5244.610137355481,,0.04102236022093597,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
71,5244.528461353993,,0.040793341582992367,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
72,5244.5869544184525,,0.0457717981661379,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
73,5244.656473656372,,0.049150182038147104,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
74,5244.5608942275285,,0.049428598771597464,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
75,5244.509992877545,,0.041658908065806396,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
76,5244.393498622352,,0.04446839533965996,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
77,5244.371342986757,,0.046435467511962064,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
78,5244.5296840945175,,0.0481510352540954,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
79,5244.505947709677,,0.04355397622994336,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
80,5244.372240689993,,0.0379609498035399,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
81,5244.463387622773,,0.040642288665318285,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
82,5244.383268915864,,0.03768950704162343,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
83,5244.287946718194,,0.036964141455757264,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
84,5244.359305718532,,0.03712747017403248,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
85,5244.638217239401,,0.0362644848478275,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
86,5244.612311048756,,0.04342184849183501,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
87,5244.48482017256,,0.03878565312848406,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
88,5244.550420250665,,0.03948636822720927,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
89,5244.251481337243,,0.04258536429350244,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
90,5244.409383382449,,0.041062750148117125,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
91,5244.40102920782,,0.03659696293913061,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
92,5244.276971001196,,0.03875857728041547,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
93,5244.423733496857,,0.04157652320188942,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
94,5244.280104024852,,0.039728116480654094,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
95,5244.5027868148045,,0.045203123953031436,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
96,5244.472925592533,,0.039943805032746575,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
97,5244.689767532239,,0.04333693910312485,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
98,5244.78698146284,,0.04158814380347723,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
99,5244.403120949084,,0.03828614931892608,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
100,5244.40804328973,,0.03779132851757221,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
101,5244.022541354297,,0.03970692987505506,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
102,5243.963418374629,,0.041587195010262756,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
103,5244.512228662903,,0.04046928697012884,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
104,5244.43639601748,,0.03974671385181502,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
105,5243.8330299472445,,0.042301394027214174,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
106,5243.839455520714,,0.0427020534524931,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
107,5243.752947441334,,0.043424501324736874,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
108,5244.2378216220295,,0.042663158095547646,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
109,5244.260089479314,,0.038241641263533625,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
110,5244.133363933339,,0.03949547685942462,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
111,5244.121146870802,,0.04268810461044802,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
112,5244.017147387653,,0.04365379198130853,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
113,5244.632037747989,,0.04094805026532458,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
114,5244.467682201255,,0.04189706801130711,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
115,5243.785729644183,,0.03883147719021149,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
116,5244.4453646520915,,0.03731666745081165,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
117,5243.596889165969,,0.03974846090965321,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
118,5243.645318010758,,0.039177819040542065,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
119,5243.962011681468,,0.041893839357148674,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
120,5244.034103876098,,0.03800681498405533,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
121,5244.587885987012,,0.040946025350767946,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
122,5244.637153218041,,0.04215054486761777,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
123,5244.723100149198,,0.04213099742055906,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
124,5243.806738490334,,0.03743964881513558,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
125,5244.540206139402,,0.039313697334807884,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
126,5244.565847390075,,0.04190878199006905,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
127,5244.589750025307,,0.038039755665895285,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
128,5244.661312655407,,0.04709962144060638,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
129,5244.929135444661,,0.04897206469631203,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
130,5244.874567383058,,0.04221871745874698,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
131,5244.968720623164,,0.0411675262074046,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
132,5244.1746280421685,,0.03870658459176078,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
133,5244.7003118212415,,0.041116101741687346,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
134,5244.762221891457,,0.037316346002331593,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
135,5244.994981421558,,0.03714484467634125,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
136,5245.083318334637,,0.036568819593756366,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
137,5244.984940120839,,0.03949820450097433,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
138,5245.0435110465105,,0.03964468424044253,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
139,5244.962232637543,,0.04286082947454287,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
140,5245.09382058683,,0.04117406625577997,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
141,5245.114202699991,,0.042913642542341306,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
142,5245.110656571715,,0.043568180605031745,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
143,5245.2460623655525,,0.0419399933528936,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
144,5244.984309104171,,0.04263426965291467,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
145,5245.108782303926,,0.04104656544264167,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
146,5244.97833801232,,0.04161184409030063,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
147,5245.089554673619,,0.0374808673985592,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
148,5244.915214084116,,0.037902473502207525,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
149,5244.97622031503,,0.03717784160123212,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
150,5245.052829472781,,0.047176914236029155,1.0,168,168,STU_0642,nsga2,14,60.32231625006534
