generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,8706.750958121911,,0.10676143948168679,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
45,8706.984882390165,,0.11038309000565345,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
46,8707.633216409084,,0.12683803934525315,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
47,8707.307597763753,,0.10593778244854857,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
48,8708.3186145281,,0.100508722299437,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
49,8716.116250123527,,0.13550049999999877,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
50,8713.699481677775,,0.13374589167212741,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
51,8715.189137512245,,0.12884128890323054,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
52,8715.263407288556,,0.145262731169185,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
53,8715.487521204941,,0.21655198759118266,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
54,8717.779150925777,,0.09872388846762851,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
55,8718.558112852275,,0.08796668580778057,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
56,8716.517769904354,,0.1856757866403258,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
57,8716.529706803905,,0.16187662346777554,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
58,8717.610872031672,,0.11036195371217575,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
59,8716.83702301152,,0.10697825662803359,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
60,8715.674575963254,,0.11199229950066418,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
61,8715.377866528866,,0.12080283039203472,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
62,8717.75816565284,,0.12470197481311653,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
63,8717.12118106749,,0.08802377742093805,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
64,8716.942791720112,,0.09024021630650515,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
65,8717.793011587648,,0.19863172662014486,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
66,8717.440453637822,,0.20338513412940085,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
67,8718.507494012127,,0.11080680951084208,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
68,8717.770443213694,,0.10360797066676714,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
69,8719.38143779495,,0.1033417347597014,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
70,8719.356674729335,,0.11008597789503739,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
71,8719.17637740042,,0.10323463593246165,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
72,8719.453808893197,,0.11215854820786254,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
73,8720.800925591246,,0.09332726918012085,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
74,8719.189092649309,,0.09220331982522484,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
75,8719.530368392494,,0.08611003923430281,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
76,8720.254945905433,,0.09851928786616984,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
77,8721.18269590767,,0.09730009141347433,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
78,8722.64543249398,,0.14146864266617623,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
79,8720.716201990195,,0.13942628013697755,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
80,8720.827768741725,,0.2043861051074844,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
81,8719.21559788374,,0.20939681393632922,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
82,8719.977950264305,,0.19897956682549434,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
83,8720.250991602612,,0.2023125622845282,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
84,8720.32851173583,,0.2010033479294061,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
85,8721.063541897693,,0.20605623506864093,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
86,8721.24746904682,,0.20479144667752303,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
87,8721.016769608985,,0.2021061608122641,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
88,8721.181220153323,,0.20231539594086978,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
89,8721.448521748507,,0.19896308910165333,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
90,8721.723755901514,,0.1999094762124286,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
91,8721.942397188626,,0.20438719504292668,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
92,8722.071715278595,,0.20227629266644617,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
93,8722.012640602848,,0.20538742799360474,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
94,8723.151120667813,,0.20705494404636082,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
95,8721.81244431392,,0.1414010238919885,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
96,8721.686237660491,,0.11497274775844392,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
97,8720.730331851299,,0.1122155239252146,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
98,8720.514902171151,,0.12390784084094772,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
99,8723.618694088349,,0.1147548992891335,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
100,8723.442773052144,,0.09404536729745859,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
101,8724.831384164596,,0.11208082966379128,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
102,8724.5510785325,,0.09515792705083548,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
103,8724.29258642246,,0.09261487655880599,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
104,8721.02381310081,,0.13951580043580888,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
105,8721.414185941767,,0.15641395288719284,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
106,8722.89969581756,,0.10915351693694206,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
107,8721.840723456995,,0.1981196036423293,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
108,8720.633584629295,,0.19471738077421608,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
109,8722.193032674884,,0.20583044273930323,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
110,8722.239377111735,,0.19257082335501552,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
111,8723.540278583518,,0.09975469899215512,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
112,8720.800938137538,,0.11547076434424514,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
113,8722.41461281844,,0.09420012273416263,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
114,8722.158693732392,,0.0886353689932261,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
115,8720.53405840322,,0.08475657207440725,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
116,8720.761750740712,,0.1629075024990619,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
117,8721.616901518873,,0.10126936344962137,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
118,8720.28102405015,,0.08819396596568858,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
119,8721.116650153699,,0.08891258439759656,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
120,8722.19790699247,,0.09296232488863862,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
121,8722.13754956335,,0.08279756680659509,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
122,8721.261071900522,,0.1279184760043054,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
123,8723.778991551028,,0.08801011958779019,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
124,8721.710242967427,,0.10344933851797658,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
125,8723.676944432309,,0.10212780397119206,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
126,8723.63293858765,,0.2070081760732859,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
127,8722.20036909591,,0.2080339700994028,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
128,8723.969626912683,,0.21602256389111885,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
129,8724.987143330034,,0.20741788391589558,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
130,8724.30302002681,,0.20622126383444192,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
131,8724.284147205559,,0.20457785183966337,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
132,8724.650647119011,,0.20614945478352437,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
133,8724.798727125026,,0.20789870804643593,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
134,8724.71056249026,,0.21226094232057194,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
135,8724.228944345537,,0.11607383847670899,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
136,8724.06440804228,,0.11996351514325436,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
137,8724.23098066744,,0.10020488303924942,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
138,8724.1729671431,,0.20137794164548276,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
139,8723.863139946063,,0.18530274409269637,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
140,8723.97193553336,,0.16490134651278365,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
141,8724.21931127511,,0.11758630426099108,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
142,8725.271813585585,,0.11567769134222855,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
143,8724.558193652898,,0.10617492894499103,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
144,8725.227834295636,,0.09973920789076739,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
145,8725.152401511055,,0.1163665665158831,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
146,8724.698161864271,,0.20691940182274346,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
147,8724.180758610542,,0.20440313254142808,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
148,8724.188613338154,,0.20711270921693745,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
149,8725.499448181994,,0.2126758477243238,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
150,8725.774804383918,,0.17032709154884,1.0,170,170,STU_0302,nsga3,7,38.32088274997659
