generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4478.367744627765,,0.06277268200852491,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
21,4480.340686058844,,0.06109773303423552,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
22,4481.960805254965,,0.0725173248332761,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
23,4486.130178470996,,0.06467346631741464,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
24,4485.821507236401,,0.06903811859472882,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
25,4481.877490867281,,0.054832357362995326,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
26,4483.44165479773,,0.061349753687579556,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
27,4474.124844659176,,0.06413170915755105,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
28,4481.213758275129,,0.06823125250489664,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
29,4481.421306949379,,0.07697158931679753,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
30,4484.448398892866,,0.07394477622970082,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
31,4481.0899497061455,,0.07053719386711603,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
32,4485.219998559591,,0.06242464722199659,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
33,4486.567866847174,,0.06672633391281879,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
34,4483.09230532499,,0.06284566638677118,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
35,4487.949595055796,,0.06444989219439065,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
36,4487.092616775391,,0.0632011814637281,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
37,4492.033294503967,,0.06458485351178272,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
38,4488.9348581281665,,0.06756551430496813,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
39,4488.599113216381,,0.06544211458702864,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
40,4494.346355830308,,0.06740001859798737,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
41,4499.845211708707,,0.06657700363099266,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
42,4499.842999122753,,0.06443530116053842,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
43,4500.118940288377,,0.062255767847499664,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
44,4500.573420075234,,0.05803720099120855,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
45,4499.226604768448,,0.06125678948121852,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
46,4500.746530311684,,0.06282254337583344,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
47,4495.483952720204,,0.06839075733310114,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
48,4501.583607076197,,0.06192434714874969,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
49,4500.7961335189375,,0.07140274436012312,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
50,4501.3575806139725,,0.06662714517089979,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
51,4499.330475509558,,0.06671994390315202,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
52,4500.248384862725,,0.06527352435647349,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
53,4499.466804128622,,0.06472198955236157,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
54,4500.509446846725,,0.061473757919484166,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
55,4501.971016785064,,0.07161221271446067,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
56,4501.907110099231,,0.0722593854934642,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
57,4502.967386973962,,0.06899522190954421,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
58,4504.332686262287,,0.0656934618906691,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
59,4503.429116568101,,0.058288129338829986,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
60,4503.412286241188,,0.07025563039510418,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
61,4503.537692051269,,0.07525893691426552,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
62,4503.672544477453,,0.06674225640283415,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
63,4503.711900885571,,0.058894503733247665,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
64,4503.785834680926,,0.06343359310577125,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
65,4503.316067622925,,0.05850124828354007,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
66,4503.2572099103745,,0.06597216196984447,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
67,4503.5052729347135,,0.07146684225149862,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
68,4503.556700009472,,0.05784801264061665,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
69,4503.553420976916,,0.06041021998426934,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
70,4503.8977730067345,,0.06282127161594664,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
71,4503.400218513807,,0.06032356381996006,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
72,4503.156161300405,,0.06253210290195904,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
73,4504.632897781253,,0.05932255031287693,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
74,4505.864608694164,,0.06563997733443999,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
75,4506.294326499521,,0.06450448395136565,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
76,4505.950052496747,,0.06451878267972752,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
77,4505.942644606774,,0.07367386881915908,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
78,4506.064973395637,,0.07563099528292191,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
79,4505.749718663439,,0.07405493092356494,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
80,4505.60243276037,,0.06779718555261398,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
81,4505.465459885457,,0.05707574891158098,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
82,4506.280276474663,,0.05425276751430448,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
83,4505.993321646196,,0.06559218500772507,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
84,4504.149166510057,,0.06937156751727486,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
85,4505.233522044813,,0.06504845731211056,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
86,4506.117604533157,,0.06595863651711036,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
87,4506.633515047323,,0.07690713728736556,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
88,4505.2324613689325,,0.06886202531876827,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
89,4507.212434884343,,0.06514665544140828,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
90,4506.826954004624,,0.06751855688536522,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
91,4506.027467932206,,0.0667119604772252,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
92,4506.056215121156,,0.06107745751223349,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
93,4506.041810024595,,0.0637210969913023,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
94,4504.879123323509,,0.06488569457048629,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
95,4505.312099872716,,0.06426273410034196,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
96,4505.71315257582,,0.0781369073428623,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
97,4508.0620857923295,,0.07075656671183576,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
98,4506.792037350143,,0.0731185735016387,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
99,4506.612979959553,,0.07121982402983337,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
100,4507.108659474976,,0.06553732463266951,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
101,4506.115137219411,,0.06543255831799837,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
102,4506.226651338264,,0.06837395131298579,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
103,4504.142213845334,,0.0667697094416901,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
104,4507.051369409629,,0.0677115366562595,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
105,4507.0264629292915,,0.07115386079996679,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
106,4506.80914145735,,0.06243085362731246,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
107,4507.088865388009,,0.05991060369482975,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
108,4504.730230168813,,0.05772810690307402,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
109,4505.657342787721,,0.0663747828887704,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
110,4505.722393290878,,0.06673630951137487,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
111,4498.290827137496,,0.06814972443885767,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
112,4502.832477739914,,0.06824450292938697,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
113,4506.856993046746,,0.07187688905588333,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
114,4506.690035033761,,0.06721627938223064,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
115,4505.890682376613,,0.06641138587850387,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
116,4506.65891915513,,0.06147847677541178,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
117,4505.497446406019,,0.060038613774613114,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
118,4506.463009542131,,0.060798588116233364,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
119,4505.940550469497,,0.06506695611516333,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
120,4506.75824203787,,0.06981213964514124,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
121,4504.039453544983,,0.07055159985946441,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
122,4504.184061795453,,0.06710951971520449,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
123,4504.250738403056,,0.06276089060261927,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
124,4505.560387462082,,0.06665431499941675,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
125,4506.692490129366,,0.06728174558453857,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
126,4506.963992557528,,0.06619929542428311,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
127,4507.069041207778,,0.07063994190205061,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
128,4506.717149387356,,0.06985502381589004,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
129,4505.700106539158,,0.06796654123336597,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
130,4507.23513366874,,0.06974224859184751,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
131,4506.428639656055,,0.07102254562887765,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
132,4506.4821687252115,,0.059792937645796795,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
133,4506.908974537811,,0.06034624326598241,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
134,4506.167183347068,,0.06639709694338207,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
135,4507.096240736997,,0.06560632557553231,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
136,4505.2230006673435,,0.06755853108147182,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
137,4505.297795730138,,0.06821410629664096,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
138,4506.131141325732,,0.06778350876002258,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
139,4503.764875637847,,0.06628694360363478,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
140,4504.70791362634,,0.06547942371206661,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
141,4504.565909900159,,0.07170807717235773,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
142,4506.852543472674,,0.06925739668590855,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
143,4505.777465072153,,0.06875414865104874,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
144,4506.23703105048,,0.06161064540836935,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
145,4507.330412791192,,0.0671053578740365,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
146,4508.50695506454,,0.07030620461599806,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
147,4508.355021916,,0.07286494240378451,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
148,4505.388971271928,,0.06937486759555078,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
149,4507.8558228951615,,0.07477782751728576,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
150,4508.470346157428,,0.06604456396738476,1.0,168,168,STU_0443,nsga2,28,46.49858183297329
