generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6989.746392402086,,0.1255875853569954,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
32,6990.498523703513,,0.12650936658321646,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
33,7012.7945882724825,,0.1619890609968178,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
34,7012.881892838415,,0.13678806998714768,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
35,7012.74065290116,,0.12052688384590578,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
36,7014.030798021446,,0.14428422706632466,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
37,7014.58699376801,,0.12056986050515262,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
38,7015.133020338177,,0.1252107909727511,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
39,7015.111499213307,,0.28296775685844416,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
40,7015.948187074944,,0.13543123450766345,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
41,7015.861975492969,,0.27507094776370367,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
42,7016.29132084853,,0.13375535563613383,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
43,7015.683731232987,,0.1253315122658216,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
44,7015.908153607875,,0.12534639084201138,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
45,7016.311085086642,,0.11313204802136557,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
46,7016.475575950592,,0.14078416848180367,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
47,7016.2152687947455,,0.13140648900742935,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
48,7016.075492705135,,0.12107062020386321,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
49,7016.147923404725,,0.12232663582738093,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
50,7016.410898727104,,0.11740504981293834,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
51,7017.279248164089,,0.12227506290678038,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
52,7017.204481947076,,0.11512497345278556,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
53,7017.157142205424,,0.1251174297842533,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
54,7018.21290517627,,0.13562493010110033,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
55,7017.8460075677685,,0.1317104975926601,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
56,7017.435229589761,,0.11851322946260304,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
57,7017.421041989471,,0.12371882889154552,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
58,7017.7902158658935,,0.11798294968499926,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
59,7018.196650362431,,0.11267751003224664,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
60,7018.351889130112,,0.12854313174182344,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
61,7017.489849582773,,0.13939147726451728,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
62,7018.778108445892,,0.14710448820339192,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
63,7018.679325712726,,0.14508649037984817,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
64,7018.641152097813,,0.13609562313976883,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
65,7018.663494799706,,0.1397594665360914,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
66,7018.7020141732155,,0.150138357507326,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
67,7018.02028884379,,0.13741185364536493,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
68,7018.096160640486,,0.1288255855319902,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
69,7017.607853326927,,0.1306278067670248,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
70,7017.4481982031775,,0.10616007304983269,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
71,7018.16592491521,,0.10530669454930225,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
72,7018.354220768656,,0.1279838331067523,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
73,7018.606882017089,,0.12331413765028179,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
74,7018.607439121728,,0.13310866618026201,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
75,7018.759924035371,,0.12868441710560957,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
76,7018.193149868286,,0.1311122916422687,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
77,7017.766113708448,,0.11526494034439347,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
78,7018.705213604973,,0.126799273610713,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
79,7018.312483991613,,0.13442033424882704,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
80,7018.460313710253,,0.1319074122679037,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
81,7019.232536065476,,0.13860127556309348,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
82,7019.704287281664,,0.1370506185601206,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
83,7019.441092064445,,0.12732167433603495,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
84,7019.512089272182,,0.13487845831546388,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
85,7020.152640408932,,0.13036363031485343,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
86,7020.582434301025,,0.1296157933452129,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
87,7020.510242840227,,0.13790117666997911,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
88,7020.236948861055,,0.13852569391299932,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
89,7020.164521855851,,0.11974066787182347,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
90,7020.049303278548,,0.12076854253023014,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
91,7019.996914818822,,0.13586613827138852,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
92,7019.659288759146,,0.14499130779942143,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
93,7020.33539427317,,0.12531272459868048,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
94,7020.21660934328,,0.14119104287745238,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
95,7019.873666254508,,0.13436765479795654,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
96,7020.158637896952,,0.13659312444589117,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
97,7019.559111885241,,0.12116591999377553,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
98,7019.4932983254075,,0.13526285045589478,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
99,7020.208424368975,,0.15248405653537214,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
100,7020.207026590422,,0.14239269267523152,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
101,7019.941753923207,,0.12767253981391427,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
102,7020.220423674841,,0.1361930399801049,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
103,7020.239404241779,,0.1321815042666093,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
104,7019.830515208482,,0.14432716524752082,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
105,7019.622034444696,,0.12815840019514138,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
106,7019.479197855798,,0.122290246508386,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
107,7019.039577894685,,0.12544334745486463,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
108,7018.335203744563,,0.14148766076377892,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
109,7018.726762376086,,0.13124186940035235,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
110,7018.476177102064,,0.1231455034468954,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
111,7018.721760360699,,0.1287052373462821,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
112,7017.707114078228,,0.13300558279749233,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
113,7018.251582490812,,0.1364571027339611,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
114,7018.893201078337,,0.12526279492374578,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
115,7018.725624029104,,0.12871692894182896,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
116,7018.762103712792,,0.13094054242208347,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
117,7017.938073283651,,0.11987861279335375,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
118,7019.021849251947,,0.12210883194071342,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
119,7019.147843386732,,0.12461249299968806,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
120,7019.141733091409,,0.13857942348468977,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
121,7019.780036395734,,0.14412152076280077,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
122,7019.767694594938,,0.14818621148683678,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
123,7019.907892524156,,0.13476874266372144,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
124,7019.627092547904,,0.1303739136111882,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
125,7019.319347328021,,0.12358523813012302,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
126,7020.177254695861,,0.1411857227702464,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
127,7019.287267544294,,0.1388054672562026,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
128,7019.344620220845,,0.13032508972447873,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
129,7019.8245809082355,,0.3116630733525646,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
130,7019.847943135767,,0.3123570852244456,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
131,7020.141332433667,,0.11813974659602085,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
132,7019.412221337433,,0.14828031679768733,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
133,7019.210208910275,,0.12868387131290193,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
134,7019.092254208554,,0.12593429920539,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
135,7018.462814560498,,0.12367263568179383,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
136,7018.959372866131,,0.2812071523665184,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
137,7019.348305894533,,0.28020029611267216,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
138,7019.43744550017,,0.12613471460627673,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
139,7018.909450201695,,0.11790668081005093,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
140,7017.745043825696,,0.12232180712582028,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
141,7018.385346657385,,0.12849819801465712,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
142,7018.836842307304,,0.1264686214182228,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
143,7018.086497338519,,0.1342450056625108,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
144,7019.250711115584,,0.11727724494657661,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
145,7018.7488364634355,,0.13712179387191367,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
146,7018.866988684488,,0.12438716840957176,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
147,7018.441068498438,,0.12667262819135278,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
148,7018.165538765421,,0.12834524112186538,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
149,7018.146279978035,,0.12719152124743408,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
150,7019.222233458445,,0.1321900197303559,1.0,168,168,STU_0187,nsga2,0,37.489800832932815
