generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,8052.301359870864,,0.18303271253299502,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
76,8055.216403307153,,0.19696879729749378,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
77,8054.695589964269,,0.18255463680606365,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
78,8055.256446068888,,0.14702445606906955,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
79,8055.715090001563,,0.16324834799141685,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
80,8054.357518642388,,0.16046099543950568,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
81,8054.912332299178,,0.1531676220274485,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
82,8056.909019822937,,0.1623056625690356,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
83,8055.692477429537,,0.16563082462767745,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
84,8055.338042006881,,0.16452908680523218,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
85,8059.415063226903,,0.1999375299002496,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
86,8060.589127886324,,0.22623788349937865,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
87,8059.580985159548,,0.17287551103763504,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
88,8059.790524866803,,0.16802884436655458,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
89,8047.96424367325,,0.16420645124116895,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
90,8048.617160698086,,0.1434181732457367,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
91,8051.713681485384,,0.15470735590959442,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
92,8048.986750937014,,0.14343665015982957,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
93,8060.441456371978,,0.22431001349051907,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
94,8060.004200223918,,0.2333644397274152,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
95,8058.13926026026,,0.28328222774485196,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
96,8060.26608202482,,0.26527614920767,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
97,8062.225495292118,,0.26370688529155645,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
98,8063.462097364522,,0.22739031309354885,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
99,8062.0623619266935,,0.22044201618607834,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
100,8065.48067118976,,0.21954373334021648,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
101,8062.4659677303625,,0.14452380963590403,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
102,8063.888777107106,,0.14705915229581024,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
103,8061.407289342918,,0.14589887832585965,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
104,8054.434983055155,,0.16096423516103503,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
105,8042.459316929693,,0.151092612778314,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
106,8046.542750949546,,0.1786057158869253,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
107,8046.541611520232,,0.15301454857390412,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
108,8048.807614918162,,0.150910716595189,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
109,8047.0464964236035,,0.1508354169055896,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
110,8046.94389290894,,0.16338705648420865,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
111,8046.562413367177,,0.16052155034781446,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
112,8046.350893141173,,0.16093503417114607,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
113,8053.466939175409,,0.18986570209604406,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
114,8058.370839386714,,0.1931685065032491,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
115,8058.07458884309,,0.17137619303873478,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
116,8058.338169865645,,0.1700669395142059,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
117,8057.355454903928,,0.18483562694466993,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
118,8056.600037585777,,0.15461391716654657,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
119,8057.898288415345,,0.17328325404964723,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
120,8061.826734315552,,0.17214340464691275,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
121,8062.415805166342,,0.17022223194318553,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
122,8062.410867628606,,0.1581015523637358,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
123,8063.815856433589,,0.17627890880208738,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
124,8062.867390786318,,0.18666429276989657,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
125,8062.321906443038,,0.16062436721658255,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
126,8061.707526192177,,0.15458767464223336,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
127,8060.867417382184,,0.1355530609550149,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
128,8060.991862392576,,0.14883160129428077,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
129,8058.290296963506,,0.18863044479010757,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
130,8053.121310149194,,0.17526151847785332,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
131,8050.787882769799,,0.17348228034603083,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
132,8050.592263340248,,0.15809376588247884,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
133,8051.272983915863,,0.17232146349958877,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
134,8051.644667908848,,0.17526519136472066,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
135,8051.5878406158445,,0.17827579567008198,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
136,8061.473435122586,,0.17806756652173356,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
137,8062.058269933454,,0.16202769128200722,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
138,8057.736477899549,,0.16968512123652735,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
139,8056.667024259822,,0.17924439333811826,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
140,8056.964438627458,,0.15653855732974037,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
141,8059.246782718847,,0.14571496935751282,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
142,8056.526987008132,,0.17489699319201837,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
143,8057.388563014746,,0.16289362212196928,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
144,8058.276274382444,,0.15694777058583442,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
145,8058.828112209718,,0.14119960857400138,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
146,8059.223114806417,,0.14772054589386102,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
147,8058.500070141881,,0.1382411894979962,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
148,8057.874073139046,,0.1519139972096321,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
149,8056.902365920945,,0.17143080379442438,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
150,8057.9658688334985,,0.16572874907186103,1.0,170,170,STU_0127,nsga3,14,55.1762803751044
