generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6026.981245400876,,0.10234225646887314,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
55,6029.055892518575,,0.06234768730923532,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
56,6026.149713441663,,0.06360848791011424,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
57,6027.143309300257,,0.058979335627464165,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
58,6027.1551986864915,,0.06296183403461432,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
59,6024.87023723721,,0.06560926875344415,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
60,6024.229672744188,,0.0605280314697368,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
61,6024.176763002675,,0.0781581477743646,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
62,6024.064436725863,,0.075519285698024,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
63,6024.238289951084,,0.09064414893310686,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
64,6014.006312771563,,0.09529930692774356,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
65,6014.299924065033,,0.11973269170583234,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
66,6023.419455097291,,0.1161841490891179,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
67,6021.912950233197,,0.09861860694477906,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
68,6023.0494386302,,0.06639160589852142,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
69,6022.459520604847,,0.06476007478613637,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
70,6017.358373329171,,0.08333398391840376,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
71,6018.576021767409,,0.08087630353538934,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
72,6019.856832156742,,0.07495117589594744,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
73,6019.855887379121,,0.07694309031542915,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
74,6020.581084917165,,0.07442707618297682,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
75,6021.235391279974,,0.06888011078916945,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
76,6030.383378765426,,0.08294288005136279,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
77,6032.839779941665,,0.08184181782581085,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
78,6029.24129583403,,0.08151130620428979,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
79,6032.274646227075,,0.0834067845756436,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
80,6032.21922373167,,0.08319615448042039,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
81,6027.922862681115,,0.08285144991708387,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
82,6034.929434333518,,0.0812594461862886,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
83,6038.052212484976,,0.07718947271031477,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
84,6037.311642998669,,0.07832047645456121,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
85,6026.998788147025,,0.07464524966150396,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
86,6027.871131390328,,0.07451043383679334,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
87,6030.754419703275,,0.07844138416906386,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
88,6028.384735421557,,0.08483874299947121,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
89,6030.0697104299725,,0.07546870683720704,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
90,6035.9564252484215,,0.08319248089885373,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
91,6030.133608415988,,0.08072266234104675,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
92,6030.470440746382,,0.09329577667406291,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
93,6034.130730509564,,0.07899424518846396,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
94,6031.468090362528,,0.07937442386752454,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
95,6041.285549502705,,0.09135749454524991,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
96,6031.0405585128565,,0.09179104541517037,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
97,6033.590972953028,,0.09037163297551876,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
98,6028.657394733196,,0.08867012645125354,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
99,6028.569718342473,,0.07726248754116959,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
100,6032.29505910931,,0.08653362914206625,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
101,6029.224034945313,,0.0969221753517369,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
102,6029.90402734351,,0.0866074745185308,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
103,6037.016360058342,,0.14203210773001096,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
104,6038.28165891969,,0.0639296185158284,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
105,6037.808837816591,,0.06139475261029014,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
106,6036.538399977971,,0.09820523895404512,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
107,6035.9908793127615,,0.0706152177787226,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
108,6035.8077427864255,,0.1016653038461378,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
109,6036.54375383709,,0.10097913414915911,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
110,6038.9255003800545,,0.09872440664924258,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
111,6039.553582617487,,0.10275772449090612,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
112,6038.3302002349155,,0.10184153903859677,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
113,6038.221462898479,,0.10364031606047248,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
114,6038.970634604111,,0.10491154798925276,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
115,6026.554434511255,,0.10543270031189644,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
116,6031.38403245147,,0.10024319996361884,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
117,6034.830389443429,,0.09651527820421633,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
118,6033.670243244007,,0.101835054274825,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
119,6030.0452814516375,,0.09283784308748368,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
120,6031.4935717399385,,0.09394571778599124,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
121,6037.291787263714,,0.11205909942086262,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
122,6040.9230689209035,,0.08350650502463032,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
123,6039.695449113479,,0.08716134762787416,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
124,6040.357792008117,,0.08589786863423485,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
125,6039.132675353214,,0.08665177584102188,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
126,6034.011985580873,,0.11389790204124825,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
127,6033.941652213621,,0.1035902975603808,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
128,6028.812415322036,,0.11244737183063554,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
129,6029.87263023416,,0.1118796001500103,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
130,6029.8899567222325,,0.11497749253292294,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
131,6030.223799780237,,0.12398107224282467,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
132,6030.586876945145,,0.14094146180721415,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
133,6031.741700872541,,0.09680452214116698,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
134,6030.278342285361,,0.14098375573181826,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
135,6031.566426060503,,0.07617245802462005,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
136,6031.434548808499,,0.07471875402708436,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
137,6030.423264536099,,0.07751488521732094,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
138,6029.096767193165,,0.0737171503679385,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
139,6037.443029659737,,0.07506905395496109,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
140,6039.209049994377,,0.07597468309443021,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
141,6038.89856998111,,0.0971205189146663,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
142,6038.722498708255,,0.0787370086225954,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
143,6031.385835918408,,0.07840451270493137,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
144,6032.31433834887,,0.08224492648295849,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
145,6022.812018761385,,0.1017053872821488,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
146,6034.50566279042,,0.10452567797643038,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
147,6036.658669079684,,0.10028604838476375,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
148,6034.341794569789,,0.10054153457349134,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
149,6034.633208162597,,0.08171050921280357,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
150,6032.060705905082,,0.09125217549623858,1.0,168,168,STU_0351,nsga2,2,34.70880916598253
