generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,4831.3856402712845,,0.06623186886092532,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
23,4836.439868895201,,0.06055431064540248,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
24,4793.300740381746,,0.06891651334811691,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
25,4752.727329435393,,0.09179847539093927,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
26,4769.999891538839,,0.08813181359864121,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
27,4779.833946200026,,0.08526951459353022,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
28,4773.1683669797985,,0.0902852593987876,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
29,4812.529626083649,,0.06985695988159216,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
30,4807.038850773557,,0.07009274668772172,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
31,4818.956750078022,,0.0733786458413605,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
32,4827.891821255282,,0.07798912655181861,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
33,4777.657691222679,,0.06930323033945018,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
34,4838.147112881768,,0.07511937990433117,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
35,4836.773743555183,,0.0701546942887252,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
36,4838.0507722776,,0.07610682599958761,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
37,4863.995902129613,,0.07528373333739671,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
38,4870.209656273657,,0.07375660185630101,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
39,4870.685032323493,,0.07419176639536908,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
40,4899.133495477658,,0.06990824678535913,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
41,4896.584584572793,,0.07137961679857623,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
42,4898.068842811388,,0.07461878764503475,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
43,4904.00827187522,,0.0727530589923426,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
44,4902.162643192426,,0.07260897547851809,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
45,4899.85316502029,,0.07468997353090351,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
46,4901.121178823616,,0.0719033987611136,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
47,4881.24626183639,,0.07984462932023781,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
48,4838.642774421251,,0.09397672563347831,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
49,4830.4188263128,,0.06960049488219246,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
50,4794.596140468747,,0.0584611370853964,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
51,4871.840155001845,,0.08522608306449454,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
52,4842.198299408716,,0.08485507621992196,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
53,4820.859634569704,,0.16124239082372505,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
54,4827.211257174136,,0.1618925182236166,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
55,4844.381009985713,,0.07077850544681867,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
56,4883.38803799127,,0.06966552414179175,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
57,4878.389351496819,,0.07654975632003166,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
58,4888.36182200529,,0.08329129981692085,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
59,4888.9169454830135,,0.07015794899687824,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
60,4881.75071058673,,0.07343326700625218,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
61,4882.273584597196,,0.0730844840126521,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
62,4911.066634468156,,0.07062713062718574,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
63,4909.655134192654,,0.06633983907977531,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
64,4908.348592210099,,0.07481049084130757,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
65,4908.28375385296,,0.08441065130694318,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
66,4908.1034398695065,,0.0788482082392615,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
67,4909.074239611993,,0.08236464365715088,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
68,4916.328441766136,,0.0695535775843384,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
69,4916.627136940972,,0.07558630217615157,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
70,4914.153449809151,,0.07826984170258362,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
71,4917.568905235659,,0.08360535877425573,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
72,4912.681282540781,,0.11872968137826272,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
73,4913.288879041924,,0.09959664904039135,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
74,4897.229818524722,,0.08163094188472021,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
75,4875.944825107337,,0.12605060137191984,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
76,4878.364923812313,,0.06929409732476333,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
77,4876.350886019832,,0.0728529064145909,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
78,4892.674282285002,,0.1586166977022934,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
79,4883.877885823535,,0.1522209734565245,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
80,4886.123932463293,,0.15373710483678113,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
81,4887.220683776966,,0.15177786629948706,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
82,4892.143500600046,,0.07646899417533612,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
83,4880.289643805604,,0.08675264677014646,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
84,4887.544954519986,,0.10131008826744464,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
85,4837.931972060442,,0.09644977711256511,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
86,4839.280368780361,,0.08167759273009041,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
87,4844.284954948503,,0.09651364462803969,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
88,4838.182784705099,,0.08765464281148926,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
89,4826.758308496004,,0.1053919127127681,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
90,4867.911706180068,,0.09429514324020545,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
91,4790.806637665235,,0.08264273321550213,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
92,4854.827157216467,,0.0760150303398562,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
93,4853.148080116645,,0.07913402882457121,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
94,4924.627865344953,,0.09329472847356449,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
95,4924.550062380671,,0.0839652194363008,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
96,4923.390291511807,,0.08725933062925881,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
97,4927.969656879758,,0.08602157106748422,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
98,4928.533347577487,,0.08248262529140293,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
99,4925.8315533253535,,0.07794897912925801,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
100,4924.878163947694,,0.07328807069652679,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
101,4928.66986270195,,0.08734196160057336,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
102,4926.273423256577,,0.0856471898745729,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
103,4928.465237502134,,0.06771141429352476,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
104,4934.566118622894,,0.09554995687436824,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
105,4939.601880950934,,0.09332588164905775,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
106,4920.739069985615,,0.0707115505369351,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
107,4917.653929853362,,0.08429102257869035,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
108,4917.594760912493,,0.07431425859687688,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
109,4924.780729363556,,0.09923629499249884,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
110,4928.251062682328,,0.08391226106241417,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
111,4931.463755419721,,0.08517568885390145,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
112,4929.611192651417,,0.09209119556284359,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
113,4932.161624676947,,0.09047879254740726,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
114,4896.932445047021,,0.08500863739410829,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
115,4895.506603203979,,0.09277558084357818,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
116,4915.713581265632,,0.07924606113881108,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
117,4910.329551193276,,0.07055463059072431,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
118,4910.934415183288,,0.0793362596583131,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
119,4910.477259675217,,0.08713126749889585,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
120,4895.438353286598,,0.09206786528768918,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
121,4830.297355924362,,0.08669120016774526,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
122,4833.753187351224,,0.0898240030917456,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
123,4821.135991625345,,0.09675192999522007,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
124,4868.678997012972,,0.1414528634089379,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
125,4914.162946567998,,0.07808203407755583,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
126,4915.481144055996,,0.15194880665933932,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
127,4916.167029559019,,0.15111654855141476,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
128,4901.5103146195,,0.13410647069598505,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
129,4908.360993107226,,0.1456674470961737,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
130,4905.804913890575,,0.17594822802137186,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
131,4876.871045370737,,0.08216919427596275,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
132,4876.1939121097585,,0.08604700728475029,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
133,4883.790020390842,,0.1104264770146913,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
134,4889.778342112498,,0.08997441526099212,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
135,4895.4057531569615,,0.09479300883288991,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
136,4887.83582864378,,0.07479596637484359,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
137,4894.342679271636,,0.08292688957787106,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
138,4895.831225594086,,0.1062473490253828,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
139,4896.200824174188,,0.1042801831179881,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
140,4899.3110946332845,,0.09666221350654991,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
141,4888.496307792938,,0.10355442827572675,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
142,4933.9915653485805,,0.1031254904208064,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
143,4908.188060850244,,0.10518937087052534,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
144,4878.2546924861745,,0.08253405247941009,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
145,4848.784745805655,,0.08207210974110389,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
146,4855.979746707584,,0.0795814581848137,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
147,4864.79992293733,,0.09638053355327511,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
148,4851.854764722073,,0.07814474735806458,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
149,4836.458404731897,,0.07403535880920341,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
150,4840.958296286866,,0.08420899396612931,1.0,170,170,STU_0749,nsga3,21,29.179636457934976
