generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,5825.422094309808,,0.04423284991405449,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
58,5824.828590387269,,0.057837336820016266,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
59,5825.618972418313,,0.07033897892829101,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
60,5815.308881865143,,0.0711365903148222,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
61,5815.462443540999,,0.05817265138587144,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
62,5817.881251813011,,0.048872851198819886,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
63,5816.524266166274,,0.04487702664424962,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
64,5812.364374506196,,0.059091327081255016,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
65,5813.6269067090325,,0.05353572381183856,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
66,5813.785001223776,,0.05072831151449767,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
67,5813.569511498428,,0.06059825754960914,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
68,5820.3168221610795,,0.054985359404281044,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
69,5825.922044076213,,0.04619928409295279,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
70,5825.664550378367,,0.05323406348309181,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
71,5825.631730166522,,0.04679568596926353,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
72,5827.435234035774,,0.053792990283275874,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
73,5830.571094926771,,0.05594537153020647,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
74,5830.380315379037,,0.05146260992915921,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
75,5829.767446624777,,0.06033807881034305,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
76,5831.168239455625,,0.06104661865499633,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
77,5831.120959661795,,0.06017001299289603,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
78,5804.16090236415,,0.053946380370763394,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
79,5807.074304851256,,0.058074996647420926,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
80,5817.344458744654,,0.04733164761925755,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
81,5824.5284785942185,,0.046452635774922084,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
82,5826.048913864625,,0.051814652377172164,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
83,5801.1983201614485,,0.04559438812367875,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
84,5803.1429202621075,,0.04902762509224392,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
85,5810.974374666867,,0.044315393820459265,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
86,5821.993112985805,,0.05644344359467072,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
87,5826.480708354917,,0.07059883273795566,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
88,5826.6986102848805,,0.05276027241083738,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
89,5804.105600068509,,0.05761048848748878,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
90,5803.746738863533,,0.05182800751119814,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
91,5816.882968231762,,0.050317719431892324,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
92,5819.890307122429,,0.05418336737427083,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
93,5819.813939141314,,0.048371510807811005,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
94,5821.0066170878035,,0.04682186357294496,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
95,5821.162682087417,,0.045756101898116575,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
96,5819.714958454486,,0.05400074715347159,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
97,5819.618113750306,,0.05773097116387159,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
98,5819.530874053016,,0.06591891075807432,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
99,5818.554677870063,,0.06090630144701177,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
100,5826.488446554133,,0.05317368341870701,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
101,5818.4155453559815,,0.04936598525545925,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
102,5823.833938122147,,0.047489971281533476,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
103,5820.304942121669,,0.054096608135454013,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
104,5817.947317252255,,0.04705505474485002,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
105,5801.98904698027,,0.06102458871824301,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
106,5804.962367990762,,0.05472429430324062,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
107,5802.127713163064,,0.05257076724909882,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
108,5810.753392239586,,0.05463442373141701,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
109,5816.837539026836,,0.06188791313041801,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
110,5834.1396063137445,,0.05922225079705188,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
111,5830.249426244125,,0.06049320905246009,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
112,5831.529800465578,,0.04859716076392,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
113,5829.641856753529,,0.05121302275195514,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
114,5823.42943912255,,0.06257257991205892,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
115,5824.702091957881,,0.0529849885803669,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
116,5817.729724337294,,0.054613652427882846,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
117,5818.75006717418,,0.053680843244984296,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
118,5818.940210300063,,0.05335353074966012,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
119,5804.627160880203,,0.05442406080147353,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
120,5811.049548260971,,0.05545024405106489,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
121,5815.074827976213,,0.0824043493619851,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
122,5803.682391940361,,0.08016792401941036,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
123,5813.173034224952,,0.0807789941302513,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
124,5821.5185110385755,,0.07398403208096996,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
125,5810.68616836004,,0.056985263218405316,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
126,5798.555118803895,,0.05058326362296183,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
127,5822.19708914456,,0.04757011596568759,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
128,5821.4189233648685,,0.0443170321846144,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
129,5824.575495213138,,0.05193892715036044,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
130,5822.101496141644,,0.06348490434120985,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
131,5822.097474993687,,0.052935945494230655,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
132,5823.015444523844,,0.06393600034839757,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
133,5822.9238115200005,,0.052922122517192555,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
134,5826.730676799262,,0.040751988066384234,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
135,5820.6951742204565,,0.04710844341450865,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
136,5820.8131329295775,,0.05156741747823546,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
137,5822.189800897544,,0.05832071324121036,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
138,5822.168076823523,,0.055376301142202065,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
139,5822.445674805189,,0.047009738687173806,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
140,5822.006463839949,,0.04612144206540147,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
141,5822.278958278901,,0.04336805609502602,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
142,5824.132998545335,,0.04241483011885989,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
143,5826.945140754091,,0.048318892250826584,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
144,5826.939739251281,,0.043328413549607446,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
145,5826.79855084484,,0.04649815763811582,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
146,5826.683123216414,,0.04786868213340615,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
147,5814.363204895765,,0.05292308614652619,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
148,5818.952752558092,,0.04992964263325904,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
149,5820.752911568081,,0.04629713749429602,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
150,5820.54937715923,,0.050524306268687216,1.0,170,170,STU_0468,nsga3,4,72.7412017500028
