generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6325.681324933618,,0.05467849795447021,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
117,6325.5294709171085,,0.048149563463466695,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
118,6326.114971768143,,0.048288272403483615,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
119,6324.367943735479,,0.05471127241313819,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
120,6324.3748789271995,,0.05365551281191827,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
121,6325.077004329431,,0.049234776229154675,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
122,6325.719666735873,,0.0497517698050687,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
123,6323.560679550308,,0.04928812393944953,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
124,6323.250657081309,,0.04955729311655124,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
125,6323.055877352568,,0.054844771674468815,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
126,6325.143742391044,,0.05033208962125948,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
127,6323.54107321837,,0.04901518170838333,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
128,6323.360974336643,,0.04429766053539015,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
129,6325.1708574123095,,0.05363056376824937,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
130,6325.736532023775,,0.05118041256030615,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
131,6325.372884532706,,0.047644872644595375,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
132,6325.258198014888,,0.04977507532607616,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
133,6325.250283648169,,0.048016344919512476,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
134,6324.945638025387,,0.04369080213617505,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
135,6326.035231133026,,0.05233379323269736,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
136,6325.174950348961,,0.05349132588892317,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
137,6326.770378814588,,0.05542278180664085,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
138,6326.529212173046,,0.0552799819214944,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
139,6326.079263263477,,0.0582136452492045,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
140,6326.00713775364,,0.05363204313573986,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
141,6326.344530926242,,0.05385282116380317,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
142,6328.114423705343,,0.05190923632016135,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
143,6327.944813750006,,0.05196531222543143,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
144,6327.918987433628,,0.05122649345118328,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
145,6327.56481299257,,0.0518541781417503,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
146,6327.441080630539,,0.05461165262200486,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
147,6327.147252744026,,0.0591413124902352,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
148,6326.860353518423,,0.05323286373741503,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
149,6327.112396367724,,0.05299263909637654,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
150,6327.092867884636,,0.05752658849086907,1.0,168,168,STU_0560,nsga2,12,80.30297100008465
