generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6336.234306223407,,0.0895709550679354,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
36,6355.951198905761,,0.09272616789968387,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
37,6327.864313360811,,0.14182910422079276,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
38,6342.803490185443,,0.14543188244043231,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
39,6341.189714622911,,0.11314333291163924,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
40,6345.199441927687,,0.10369023349932541,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
41,6345.2832529608295,,0.11077295267110135,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
42,6347.800718344512,,0.08559532723782329,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
43,6345.177815821185,,0.08210826603725059,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
44,6354.354853669586,,0.07756736221968699,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
45,6353.366333094377,,0.08897626224732144,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
46,6350.906469050491,,0.08611992833153004,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
47,6341.291507061942,,0.0925337990632494,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
48,6339.08533257632,,0.07816095157883439,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
49,6304.58848155894,,0.08532972316161971,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
50,6324.664922699666,,0.143483420242965,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
51,6354.676688575502,,0.09357956582162168,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
52,6318.048163936255,,0.08415454637556559,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
53,6315.616475674028,,0.10074082635741814,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
54,6307.5022781196385,,0.09662014119040119,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
55,6350.788685270831,,0.08172595771273773,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
56,6350.039894783138,,0.08799157468184673,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
57,6267.29132081124,,0.09063952063213984,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
58,6358.713559154576,,0.09641910149635459,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
59,6320.453128013288,,0.09319653934602255,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
60,6354.012892218081,,0.09981144328375435,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
61,6355.6290043016,,0.10588215044265521,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
62,6323.973957386294,,0.14405695242689434,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
63,6356.584692469432,,0.08327705813289622,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
64,6356.57875568715,,0.08608686423912788,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
65,6356.4389566429145,,0.08227629917828835,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
66,6354.766710034632,,0.07430619451105132,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
67,6356.541251446838,,0.0851257250807983,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
68,6347.82290665853,,0.08370155015085198,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
69,6352.275330965067,,0.08343212034063309,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
70,6361.750118256353,,0.08590085764956606,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
71,6357.271674221329,,0.09168405612720573,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
72,6329.447805414202,,0.08112520591210015,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
73,6350.480155696114,,0.09903798043531409,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
74,6283.816992941472,,0.11121670555827301,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
75,6312.394478958762,,0.14579324402200386,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
76,6361.965444570965,,0.14310210737475684,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
77,6340.116275491297,,0.09211261247785801,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
78,6320.459422454948,,0.08635358910404776,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
79,6332.873425553305,,0.09494510762919783,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
80,6333.384895291259,,0.09113189820175516,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
81,6331.98523361908,,0.1492259348904373,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
82,6336.9812697908155,,0.08273915968045603,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
83,6352.237457343173,,0.07901085482367594,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
84,6351.549260254698,,0.0988388539837925,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
85,6352.471491031316,,0.10675956236787904,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
86,6360.16985571592,,0.10499114670554456,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
87,6294.34881485131,,0.09838752204598682,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
88,6356.5175285825035,,0.08490083122450047,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
89,6297.530081737517,,0.07792740719540635,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
90,6304.468534661591,,0.08371215255861729,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
91,6359.593213081644,,0.08901776637722404,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
92,6363.7287617172415,,0.09725256730307563,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
93,6359.657419491502,,0.07214788042897612,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
94,6359.773661960802,,0.08427621430351205,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
95,6357.995480784091,,0.1461485517359311,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
96,6313.42903091938,,0.13997524090653185,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
97,6343.73162777976,,0.10140019156542324,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
98,6345.671466471914,,0.10269594824609128,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
99,6348.251874982967,,0.09808091584106032,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
100,6303.970945511894,,0.10185280309967734,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
101,6304.695461401825,,0.09634465143001636,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
102,6345.778313180148,,0.10133812665094293,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
103,6342.182225078296,,0.0997773384287444,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
104,6344.693986839113,,0.1001095690302542,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
105,6355.244654864862,,0.09579310395830745,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
106,6346.355010853987,,0.1037933484149317,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
107,6346.718242813864,,0.10297154725146183,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
108,6341.794342259669,,0.10163337325805,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
109,6321.308273651069,,0.09367595678314329,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
110,6326.064892993761,,0.09058414288416711,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
111,6362.291072076266,,0.09467465835962285,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
112,6329.793157145967,,0.08185028407401108,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
113,6368.741354127923,,0.08747859049919969,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
114,6366.286221090347,,0.10051645417346781,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
115,6368.20275344746,,0.08127362963726947,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
116,6336.729675472174,,0.07630123843112098,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
117,6351.947867605635,,0.08245605662337277,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
118,6338.823545972642,,0.09089035335758389,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
119,6364.5160541812365,,0.14299988066152491,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
120,6369.625855238372,,0.1486606903566784,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
121,6370.163177058826,,0.1392471656665524,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
122,6349.841223705278,,0.0979552951949687,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
123,6350.061855291384,,0.10570051621586966,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
124,6350.050477313996,,0.09946358138905446,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
125,6354.376933998845,,0.10551499348395708,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
126,6355.998217750703,,0.10356793712919705,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
127,6356.021289273471,,0.08946763694879173,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
128,6356.038472650798,,0.08081596877879368,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
129,6360.476599427337,,0.08361648325255895,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
130,6356.875502176266,,0.14956035940474388,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
131,6316.163165044381,,0.14708871474393742,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
132,6315.188414478618,,0.09801063759938312,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
133,6357.791477231976,,0.10107874378571294,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
134,6315.870943592319,,0.09361521009874893,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
135,6349.705265526218,,0.08776435501187553,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
136,6358.195376226402,,0.08854577699184477,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
137,6356.547787589318,,0.08934333386492187,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
138,6359.000210801074,,0.0984426485536421,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
139,6368.910464639881,,0.10658682128588035,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
140,6368.854381632358,,0.15451119173582745,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
141,6368.906926990065,,0.14574172105275518,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
142,6368.831513197345,,0.16033031296844458,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
143,6362.002335722273,,0.16368500071473732,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
144,6358.288649549392,,0.16128071246613987,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
145,6356.853693608801,,0.15480885785012707,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
146,6356.835688535246,,0.14413240060244434,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
147,6328.491179146969,,0.11510217472860244,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
148,6360.697279363886,,0.1399231068899075,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
149,6315.6704538174035,,0.14281451013772148,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
150,6356.402303045785,,0.15176822565965029,1.0,168,168,STU_0390,nsga2,25,58.392149541992694
