generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6748.663546615868,,0.04866713761332692,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
33,6750.68903355851,,0.04558437593068903,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
34,6751.287715930972,,0.03936697836657219,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
35,6752.897172251285,,0.04353226155805909,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
36,6753.3345693801875,,0.03957989514738305,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
37,6754.135330914107,,0.04222990816041271,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
38,6755.226216226791,,0.04883641682890004,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
39,6755.333276349553,,0.042370613080333436,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
40,6754.826396488814,,0.04359049557697085,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
41,6757.402818225296,,0.04372665521642982,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
42,6757.251621286701,,0.04897808087532446,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
43,6757.634341944817,,0.04375647035217855,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
44,6759.621693633526,,0.05088425223766239,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
45,6760.896361855152,,0.048276063883452874,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
46,6764.872867554441,,0.047603109607386326,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
47,6888.224672823017,,0.10870141377863371,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
48,6889.006826959018,,0.10914271770400828,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
49,6888.972154952593,,0.04405631259371513,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
50,6888.739334174728,,0.04252896084741458,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
51,6889.394163985426,,0.04806098179536565,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
52,6889.282907695122,,0.04678987514165091,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
53,6890.619522650128,,0.046526054121091086,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
54,6891.47196367486,,0.04707247775264312,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
55,6893.893302301483,,0.051430330111589734,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
56,6890.28570528379,,0.050339776012240746,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
57,6891.116624226868,,0.04930845537050696,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
58,6890.9969488514125,,0.04604107630998175,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
59,6891.887797539703,,0.051231317287215014,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
60,6891.7720710532485,,0.04324031561022637,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
61,6892.642715654287,,0.04702671538879528,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
62,6891.743228439418,,0.04577958287056112,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
63,6894.584011364018,,0.04672108311945906,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
64,6894.824724924578,,0.044436505879246135,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
65,6894.924050096217,,0.047689233324723114,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
66,6894.738636139018,,0.054800010494385765,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
67,6894.6654822889905,,0.04943466792137364,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
68,6894.353941440902,,0.049793853897854505,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
69,6894.3854543535945,,0.04908114337950449,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
70,6894.558735244305,,0.05772712833614588,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
71,6894.022692027598,,0.05571036545868977,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
72,6894.300561162094,,0.04762857681302461,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
73,6893.653901237645,,0.05119551408153375,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
74,6893.254892329562,,0.049122488033130164,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
75,6893.240964322415,,0.04997461407396062,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
76,6893.64340279422,,0.04879228534879585,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
77,6893.854716885538,,0.04375118528317685,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
78,6893.5082441634,,0.05060363063396258,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
79,6893.955810922577,,0.052922819299779565,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
80,6894.2583465808075,,0.053451620542975385,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
81,6894.405279316776,,0.049581475611426194,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
82,6894.3942921457765,,0.04701774818943587,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
83,6894.368742760548,,0.049065977893583954,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
84,6894.335545527137,,0.04961273869346328,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
85,6894.386343804152,,0.044178397206921995,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
86,6894.759011919361,,0.04999665879983303,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
87,6895.02539046301,,0.04879340347205723,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
88,6895.104848256331,,0.04819394567704978,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
89,6895.628982885186,,0.045364736368926746,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
90,6894.59288624518,,0.04452536975837412,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
91,6894.100563416685,,0.04972999767019922,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
92,6893.590271240423,,0.05887499512409357,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
93,6893.946224947116,,0.04705631403779101,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
94,6893.49743316579,,0.04024345410951289,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
95,6893.236433247555,,0.043819719370484296,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
96,6892.725894803983,,0.04176377049467136,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
97,6893.521434593891,,0.041053061982085394,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
98,6893.392132865952,,0.046559938014988166,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
99,6893.269534930856,,0.049854810863044045,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
100,6893.007659219413,,0.04659300743292739,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
101,6893.1768893178,,0.04921006772954941,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
102,6893.5428743947505,,0.045236568733393406,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
103,6893.398011577554,,0.049922315977932966,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
104,6892.756733194517,,0.049550693692011316,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
105,6891.910936938484,,0.054907712124051995,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
106,6894.465622670385,,0.04736462111168637,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
107,6894.422368755824,,0.06715424395786453,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
108,6894.308583458934,,0.058964262344991775,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
109,6894.226230100118,,0.05766518318270235,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
110,6894.539827583754,,0.05410256923994998,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
111,6893.479982343972,,0.05808998131561175,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
112,6893.404361159492,,0.054731803638186485,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
113,6893.3272114095325,,0.0501902890626057,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
114,6892.895880565214,,0.04441412612016737,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
115,6893.177303956116,,0.05286242755766595,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
116,6893.13669659564,,0.04771546043169554,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
117,6893.10852845007,,0.05445588494995556,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
118,6893.523733464084,,0.059653034284386904,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
119,6893.811260770554,,0.05325381184405574,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
120,6894.4734746018385,,0.05697954590367708,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
121,6891.98335349793,,0.05612571766260284,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
122,6891.595787148479,,0.050880631958288215,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
123,6891.772240538316,,0.05575900972104195,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
124,6892.235499049349,,0.05602479395368876,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
125,6892.161254836084,,0.0569492189631602,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
126,6894.5011039775345,,0.051492887273132316,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
127,6893.824196206755,,0.049538490802320874,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
128,6893.62087519164,,0.05574916001995922,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
129,6893.7790864867975,,0.05294042025246613,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
130,6894.040890788601,,0.045634791252321505,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
131,6894.318314039841,,0.05003613694486546,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
132,6894.394743850794,,0.047822004334570026,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
133,6895.19852496028,,0.051148015431243,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
134,6895.527522355207,,0.05300749970055543,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
135,6894.910198625734,,0.05628235223679292,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
136,6894.644554521978,,0.048657966809208184,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
137,6894.146738962285,,0.05088168034574117,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
138,6895.0385952820325,,0.05131795546163216,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
139,6894.761910806638,,0.062141513012284086,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
140,6894.0169163220935,,0.05942490518006539,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
141,6894.506605579054,,0.05221318577770429,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
142,6895.474537085407,,0.05003613595831923,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
143,6895.693455913628,,0.053716522882631075,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
144,6894.982009187164,,0.05231244597476122,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
145,6894.679222689036,,0.055747342673779496,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
146,6895.028166787769,,0.056416375247968345,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
147,6895.1075525372435,,0.04848424646154964,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
148,6894.9130857252985,,0.04472682285062896,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
149,6894.881697232785,,0.05427813229886349,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
150,6893.644519515742,,0.04725426080684949,1.0,168,168,STU_0368,nsga2,2,56.638113958062604
