generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5889.876376078405,,0.10968093443554972,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
44,5891.571149476367,,0.11127542931185068,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
45,5891.297891670066,,0.1102016662991184,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
46,5904.435489797036,,0.10716127580667444,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
47,5904.724775962473,,0.11864637513112113,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
48,5898.294400082953,,0.1067124657758146,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
49,5902.799825363948,,0.10492137369885772,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
50,5902.945745010218,,0.11145295706341175,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
51,5901.309770916488,,0.11622369435799051,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
52,5901.84047693513,,0.12637827726031475,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
53,5900.990254303401,,0.14100550304001386,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
54,5902.302265541332,,0.10702661127057247,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
55,5902.147443029584,,0.12798851883661694,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
56,5903.914172307085,,0.11971992076453938,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
57,5901.819345215275,,0.12378879371659364,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
58,5899.5358933824,,0.13049608963060083,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
59,5901.175008497649,,0.09251946634573179,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
60,5901.883975579727,,0.10804764811670661,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
61,5901.939190144755,,0.10699659449729063,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
62,5900.348926808782,,0.10243757808935812,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
63,5901.011808031028,,0.11338259513161572,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
64,5899.918160364184,,0.11190285586778033,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
65,5911.029322586865,,0.10930491927501657,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
66,5905.2646619707975,,0.11616369114232304,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
67,5905.086492376437,,0.1055739785218883,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
68,5911.803801400887,,0.10205617906090717,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
69,5910.473061289817,,0.10242354916023834,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
70,5908.305904053264,,0.10790814438189024,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
71,5905.460348469783,,0.09636927960077965,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
72,5909.33001889444,,0.10813399524204412,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
73,5902.126220443753,,0.10062713782497573,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
74,5904.757329476866,,0.10524101554649654,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
75,5910.70411112548,,0.09356411523483135,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
76,5904.569876654824,,0.11261642763787329,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
77,5904.512713918692,,0.11357191538762416,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
78,5910.589844689914,,0.1038830325655022,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
79,5911.26200630948,,0.09979902387573172,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
80,5909.446881795871,,0.13263748043425586,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
81,5910.8714755844,,0.1390915921352771,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
82,5911.75581958083,,0.09570545299185923,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
83,5914.3726738764635,,0.09699235649623587,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
84,5913.4833813026025,,0.09923041893977196,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
85,5907.245784014784,,0.1170892240401934,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
86,5907.404256046073,,0.13198839865306772,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
87,5915.032018164954,,0.10745873193467292,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
88,5914.751154630616,,0.11539000173995845,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
89,5908.085302876206,,0.10535805803935906,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
90,5911.040032387988,,0.12271538791879975,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
91,5913.318463723126,,0.13049467592339653,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
92,5912.563051098715,,0.12516744336651897,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
93,5912.495749842178,,0.12192226074587072,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
94,5912.165502323225,,0.13413965003106476,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
95,5912.399459269531,,0.11462207774427527,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
96,5908.560589652373,,0.09976629657332582,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
97,5910.038233086393,,0.1239093222566793,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
98,5909.700885163385,,0.1175072867860789,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
99,5908.057499248296,,0.11428235720746219,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
100,5913.5053541615725,,0.13729491015849982,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
101,5913.380971951374,,0.12712361950559872,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
102,5912.5379684879545,,0.16725871049200403,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
103,5912.992391725435,,0.14035390586607452,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
104,5911.446655581348,,0.14084718454825282,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
105,5910.493118471699,,0.11116889785012407,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
106,5912.083745733246,,0.11459047278938468,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
107,5907.253587505195,,0.10655584014982528,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
108,5907.677262697387,,0.11312018101249696,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
109,5908.363054897989,,0.09197142573427224,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
110,5909.552014661261,,0.07757251113181012,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
111,5910.2613767899875,,0.11860847804656963,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
112,5911.24603035725,,0.08962194426144242,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
113,5910.488613083618,,0.1086933149064596,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
114,5915.988462902175,,0.10465429011461928,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
115,5911.446313640383,,0.10959707863484422,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
116,5913.004417467723,,0.09534930356297242,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
117,5915.894357874798,,0.10033287078750353,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
118,5915.982938487938,,0.09478827284871214,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
119,5915.935820957289,,0.09116222613121085,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
120,5914.45997123685,,0.10129295417754433,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
121,5914.678898003565,,0.09776643177078666,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
122,5912.251395320491,,0.10385521580741926,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
123,5911.962876553072,,0.1332534093675154,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
124,5910.74120438395,,0.1743200588124852,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
125,5910.98894195536,,0.12194137235494662,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
126,5910.927378235237,,0.12613055306106177,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
127,5914.767406040211,,0.12093324755611135,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
128,5910.0438529688845,,0.12227524813163594,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
129,5910.146521225976,,0.08720946280084828,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
130,5911.431342718266,,0.12729175253399003,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
131,5916.145236209342,,0.10097362292432846,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
132,5916.69457309184,,0.0989318561758289,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
133,5916.688140638615,,0.10031973567195222,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
134,5916.989805281666,,0.11174341710326098,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
135,5916.058239696146,,0.10822601947640528,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
136,5916.215449002132,,0.11595086085600385,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
137,5915.940370171166,,0.12211776849147907,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
138,5915.554188754452,,0.11578573879476406,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
139,5915.841049041351,,0.11692351723940024,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
140,5915.324748096904,,0.1076832306202367,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
141,5915.206276691892,,0.106526752342885,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
142,5916.316633685452,,0.13270988009849952,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
143,5916.021373644822,,0.12381557273333163,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
144,5916.283740787921,,0.11341475261163751,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
145,5917.1214764964425,,0.1163823950857437,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
146,5917.085697723602,,0.133238935986911,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
147,5917.15752789092,,0.13547501533716844,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
148,5915.575062872338,,0.10336910638525079,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
149,5915.8197472815555,,0.12688959646825698,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
150,5917.386528201467,,0.1350975228757505,1.0,170,170,STU_0569,nsga3,12,27.3400125419721
