generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,6609.843926158468,,0.12464488759446653,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
107,6605.551863902471,,0.15042534306282318,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
108,6609.311681295114,,0.14375767119930444,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
109,6606.205540163726,,0.13353736322576473,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
110,6636.152989085178,,0.19469514559504786,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
111,6630.907771645814,,0.20084827289250956,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
112,6636.665665480574,,0.23386359714961952,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
113,6630.067264935506,,0.22790523681005403,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
114,6625.399026193796,,0.2645115168373815,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
115,6625.633709813088,,0.2653780882858674,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
116,6635.124804547474,,0.2152460522209,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
117,6578.485906807767,,0.12134438073284413,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
118,6588.883431927563,,0.1211959386801276,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
119,6585.029220877453,,0.11612352386727379,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
120,6579.2648287397515,,0.11634755245736426,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
121,6562.88250293764,,0.11092554620549036,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
122,6563.990489462707,,0.11304658165408883,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
123,6581.132854138192,,0.11549138889171826,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
124,6581.818465626324,,0.11674286431959577,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
125,6581.120234465305,,0.10974946414575656,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
126,6607.711525256301,,0.1576097431564084,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
127,6609.656426123722,,0.141912766925502,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
128,6611.968521338164,,0.13779193633258568,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
129,6615.805850460923,,0.15564097484860281,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
130,6621.138747161641,,0.1606300774646886,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
131,6628.8291564876445,,0.1568588144235684,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
132,6624.73259782385,,0.13842679663644186,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
133,6600.448371327909,,0.12152097842087714,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
134,6596.449950003667,,0.1331220651166083,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
135,6581.3156122367745,,0.16354809873855988,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
136,6603.601331594235,,0.14188366101775543,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
137,6604.547040290245,,0.12545242025115944,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
138,6584.639580634405,,0.1414615989777107,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
139,6596.303973412705,,0.11803153961044424,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
140,6584.128145179389,,0.11359262347138226,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
141,6590.876546485193,,0.11953954675958915,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
142,6591.651578866203,,0.1642265548209076,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
143,6611.9577324932125,,0.14875275916932615,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
144,6587.990827735017,,0.17050759686775577,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
145,6585.623465126313,,0.15926313979374904,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
146,6619.375715588338,,0.13857495290515207,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
147,6612.867745859738,,0.145887991347749,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
148,6613.50897844664,,0.15246060730106187,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
149,6611.408840133756,,0.15615796116085162,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
150,6609.7101587740135,,0.15137952488282677,1.0,170,170,STU_0632,nsga3,9,39.07874254195485
