generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5986.223908953865,,0.0496670783512816,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
39,6002.290429210341,,0.04957101070388003,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
40,6001.916612236098,,0.04758543532233028,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
41,6001.176204203897,,0.05527558226721931,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
42,6001.222744094468,,0.055185777492509566,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
43,6002.768536424419,,0.055012599898101325,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
44,6003.203502688328,,0.05358230876576144,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
45,6003.290574755407,,0.05118264493457844,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
46,6006.5223063416815,,0.046903679429762056,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
47,5992.292539573744,,0.05257214202432305,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
48,5994.427017587885,,0.05465197173807321,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
49,5995.156403738307,,0.05467191263653081,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
50,5995.368550078977,,0.053497777495491526,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
51,5981.827694409562,,0.05540285438297384,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
52,5996.755933735717,,0.05445694919346966,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
53,5985.5700093632295,,0.049739901212930225,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
54,5987.207299362319,,0.05367001357608914,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
55,5982.7123762238625,,0.04938184866454481,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
56,5992.8411412242185,,0.06945297664923089,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
57,6014.751235733479,,0.05383012686231668,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
58,6015.027030596528,,0.05177658515142296,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
59,6015.093334735607,,0.04175390357433912,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
60,6015.739698695203,,0.05543254781171826,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
61,6016.030273578761,,0.05049650623713687,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
62,6016.320043382105,,0.05286260419502966,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
63,6016.98145115059,,0.0523974758073876,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
64,6016.304524797159,,0.05558645627562292,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
65,5991.359395570216,,0.05194927074822646,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
66,6010.593617510915,,0.054055095020033674,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
67,6003.364943760551,,0.059402710859879776,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
68,5990.883670938297,,0.053078439103689354,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
69,6007.461361406862,,0.053611694622775444,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
70,6015.258251163023,,0.06798610459286554,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
71,6015.626447837032,,0.056511738624445765,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
72,6015.7394738646235,,0.0602048694467503,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
73,6004.530596299846,,0.05870491323811839,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
74,6003.858337295604,,0.051152748867655765,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
75,6004.102401232145,,0.05553142298742635,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
76,6003.9972743257495,,0.05641974860382521,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
77,6004.441173338714,,0.05663811147721073,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
78,6013.703587876816,,0.05297818880824153,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
79,6013.788038539098,,0.053177961471162105,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
80,6013.868408193725,,0.05920212362465626,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
81,6013.144106965767,,0.058597242778087116,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
82,6013.531050680206,,0.05866479401097833,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
83,6012.586110398897,,0.05508021397647356,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
84,6012.620165197833,,0.05392720564312641,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
85,6012.410520715752,,0.059248301304049365,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
86,6012.579824432265,,0.05768570900082524,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
87,6012.510051162681,,0.059955931012300956,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
88,6009.599533988005,,0.0581758184905991,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
89,6009.436175702257,,0.0612221171729897,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
90,5970.08152597958,,0.05897474680018711,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
91,5998.512495696622,,0.055917163479415555,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
92,6000.087794660145,,0.05473226791486263,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
93,5995.898281035863,,0.05354672304208293,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
94,6012.787818003928,,0.0564255300557785,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
95,6012.00578957476,,0.0550853626611269,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
96,6011.78457629287,,0.05239829268478855,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
97,6000.638307598108,,0.05578359473926741,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
98,6006.069276046098,,0.05044728969805059,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
99,5994.51993414432,,0.0634207076119356,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
100,5994.913978407063,,0.06090882085958974,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
101,6002.72278998941,,0.05370175023268788,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
102,6003.135794492036,,0.052391798508619865,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
103,6002.155977190201,,0.05044487234731451,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
104,6003.1271513367055,,0.050185656447356494,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
105,6008.032625519716,,0.05217224745140655,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
106,6011.717889397078,,0.05327044386797637,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
107,5992.24662871371,,0.055357389826478476,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
108,6006.695792102291,,0.05377820178782432,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
109,6005.80309314236,,0.050731128031690886,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
110,6005.781642545286,,0.056009541515675935,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
111,6005.353325976868,,0.05846840454908247,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
112,5999.23677676873,,0.055037836785836784,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
113,6009.835058275026,,0.05652289406743487,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
114,6003.825890716561,,0.058042039246769005,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
115,6002.796937557466,,0.051739738579069876,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
116,6003.473641460785,,0.05779711088634011,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
117,6004.9802267427185,,0.05780454804508657,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
118,5999.582763913052,,0.06019041960764784,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
119,6008.847888910588,,0.04824279221635169,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
120,6000.248313025322,,0.05676166934648618,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
121,6001.594528687233,,0.06518579277673742,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
122,6000.888321687355,,0.06507634874438713,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
123,5989.116661293978,,0.06475897977081353,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
124,5978.633226727772,,0.10814177217298447,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
125,5996.029288813218,,0.0572632884212832,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
126,6016.403156406622,,0.054276410445722886,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
127,6015.917696145666,,0.05476936466521898,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
128,6015.743214592901,,0.0609185252843573,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
129,6002.561260193908,,0.05674316064092763,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
130,6002.371671100812,,0.05576884940343351,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
131,5994.097519910309,,0.0835976909284155,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
132,6016.64497249265,,0.08358458124577789,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
133,6016.991071838591,,0.05651450572565079,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
134,6005.382816494788,,0.05105024922043354,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
135,6020.407549370673,,0.05340992256863777,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
136,6019.7495436017025,,0.050676443823806545,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
137,6012.973103884513,,0.05323351747370884,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
138,6014.483451231324,,0.053384116150708955,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
139,6014.442685579428,,0.05903195051535985,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
140,6015.759977911102,,0.05724720317164697,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
141,6015.152627948756,,0.05310160852696178,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
142,6015.01902356886,,0.06124154357713581,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
143,6015.115019205892,,0.0608673957037336,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
144,6015.081026910754,,0.055018681726479106,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
145,6000.839710744436,,0.05639783531031515,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
146,6017.849487907096,,0.05459673358097542,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
147,6000.854807722129,,0.06551859698359291,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
148,6000.771741907331,,0.05777607449250699,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
149,6007.39115803767,,0.04950757750645025,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
150,6008.736527161449,,0.04975466027076206,1.0,168,168,STU_0544,nsga2,12,30.23591991700232
