generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4940.086827340928,,0.0894529900571172,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
45,4943.356530203767,,0.08000297666098441,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
46,4943.960262558187,,0.07214251333651783,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
47,4942.135188073178,,0.06945094436068615,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
48,4942.903725583818,,0.08282812392806678,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
49,4950.2965865366095,,0.08035752525396359,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
50,4950.2090817853605,,0.09330002735686006,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
51,4948.500139366979,,0.08960422817092793,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
52,4948.66804656569,,0.09423870625435707,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
53,4947.67207142253,,0.08759562528258767,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
54,4947.90063687403,,0.073322326968392,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
55,4947.470219173331,,0.08096877503421457,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
56,4948.624473394054,,0.07824610716419224,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
57,4948.536416656486,,0.08386970628929574,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
58,4946.913222596269,,0.07850961213626037,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
59,4948.015724595829,,0.0879290899335888,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
60,4948.203317823639,,0.07857041369273964,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
61,4947.387991491226,,0.0903428013667905,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
62,4949.352034560876,,0.08954178120450046,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
63,4949.245682819466,,0.0796322706875094,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
64,4950.550738483242,,0.08431662908435841,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
65,4950.388670050038,,0.0748292866523009,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
66,4950.323691035781,,0.07257390018687025,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
67,4950.078219325894,,0.07185238031892087,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
68,4949.576929292854,,0.08257500129335633,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
69,4947.462276782524,,0.08769909505700525,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
70,4948.125595932033,,0.07649920410491672,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
71,4947.602327947656,,0.07593169046215778,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
72,4947.585337872735,,0.09222300182707452,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
73,4950.82087326983,,0.08150745529511941,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
74,4952.13285729097,,0.08557187074584856,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
75,4952.534504028168,,0.09111751699574258,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
76,4952.711004712627,,0.08602657025074269,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
77,4952.098100050103,,0.07492695605509253,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
78,4950.761776836024,,0.08161295068541886,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
79,4950.128232757783,,0.06320803580285482,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
80,4949.053770034048,,0.07314200711557428,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
81,4949.236865860123,,0.07036243942463366,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
82,4950.9410956139245,,0.07848213152350404,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
83,4950.2990468367425,,0.07287733422619916,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
84,4951.913884941749,,0.07216590962797036,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
85,4956.632518558506,,0.07204815042750064,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
86,4955.647321360942,,0.07499573284720387,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
87,4955.599331655066,,0.07989006402942037,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
88,4955.192982493854,,0.07755203038730747,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
89,4954.450075212163,,0.0613199383135694,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
90,4955.758820848621,,0.07815531915040506,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
91,4956.679664777821,,0.08628547658974359,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
92,4954.0157086786185,,0.08037134251243905,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
93,4952.269826981337,,0.07377077662938848,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
94,4954.664445369384,,0.07225901569983373,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
95,4956.144415129598,,0.07088599994002955,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
96,4955.786074335969,,0.08991943274494091,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
97,4955.7942331613285,,0.08764304163806678,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
98,4957.826787682625,,0.09081853286904516,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
99,4959.202755428594,,0.08689868797872242,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
100,4954.809632364732,,0.08829934373943493,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
101,4958.533218954054,,0.07861835812262395,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
102,4960.037096843395,,0.07567689599357391,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
103,4957.633191737661,,0.06857940071952569,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
104,4958.098313855444,,0.06945145119174945,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
105,4959.67873916889,,0.08624649149897674,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
106,4958.506972208073,,0.07650008483334855,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
107,4957.767061029952,,0.07743716999317297,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
108,4959.953020905952,,0.07679882072826723,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
109,4959.5788531686285,,0.08152263664313694,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
110,4956.5400917647075,,0.08650533632859943,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
111,4957.9140674935725,,0.07982161095893833,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
112,4959.39120817961,,0.06967952473404607,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
113,4956.861153641861,,0.0859225368376406,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
114,4954.336854082187,,0.07807668733596708,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
115,4956.372642668406,,0.07608903940151775,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
116,4955.013368116381,,0.07047100142359101,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
117,4958.395009405055,,0.0685567458820712,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
118,4955.517594005141,,0.06991390084343996,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
119,4956.993870291901,,0.07739356627975728,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
120,4956.485790638511,,0.08521696933184801,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
121,4956.90800207161,,0.07143601901162837,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
122,4956.938304369347,,0.07257388939112462,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
123,4952.540412815413,,0.07508340037095118,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
124,4958.72383415633,,0.06748195949383277,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
125,4958.187112206486,,0.0861609351871202,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
126,4954.83882500294,,0.07841664722544535,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
127,4959.370028034329,,0.0836059895944312,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
128,4954.946445725316,,0.0799410824736779,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
129,4959.779773224761,,0.07138135451760819,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
130,4961.277559164078,,0.0936646963335922,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
131,4959.562636620065,,0.10626756197092607,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
132,4958.791629605077,,0.09202302947729425,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
133,4959.476867892869,,0.07499821625860041,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
134,4959.178548228964,,0.08009306169653893,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
135,4956.484552567063,,0.08837948950458621,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
136,4958.042790824117,,0.0717257374705508,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
137,4951.61824955757,,0.07370468902074187,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
138,4957.823778296604,,0.0816844801394193,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
139,4959.378696773207,,0.07868358107198717,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
140,4958.600513934231,,0.08108883864725815,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
141,4954.969238755161,,0.07014585061257354,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
142,4957.837162639023,,0.08504947686735859,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
143,4958.259433008594,,0.0774701413965682,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
144,4956.5711125333,,0.08994350670342113,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
145,4955.802497143519,,0.09029311525562848,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
146,4952.934339724743,,0.09060997011474105,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
147,4957.295628109636,,0.0861103707267636,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
148,4958.892086323465,,0.08676434830461885,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
149,4959.439824300613,,0.09378101521813934,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
150,4960.37856645931,,0.08316775590637474,1.0,168,168,STU_0749,nsga2,0,30.222568832803518
