generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,6849.426550762425,,0.048853298074797664,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
74,6851.905507837358,,0.05721312270189586,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
75,6851.851808892553,,0.0412472351101944,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
76,6849.618546073274,,0.035190084845987776,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
77,6849.601842087051,,0.05636368228347949,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
78,6849.924656007174,,0.0694354310972012,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
79,6850.589416683608,,0.04575276137448631,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
80,6850.596549410716,,0.0581568498023217,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
81,6853.441053138363,,0.052882345507726324,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
82,6853.110951671626,,0.0776847536721138,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
83,6853.044845058537,,0.07288116995919625,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
84,6853.20630288139,,0.09287454719809478,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
85,6853.143094028663,,0.08491402064989957,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
86,6853.546112781407,,0.08606810966851361,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
87,6853.615071829845,,0.06714612859357208,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
88,6853.621805547561,,0.06730856530527615,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
89,6853.451086710232,,0.04808568174129645,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
90,6853.413603987448,,0.07358215491570197,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
91,6853.390213510693,,0.058563866065575225,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
92,6853.408417617345,,0.061586034733697795,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
93,6853.963303403187,,0.07250210255124968,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
94,6853.929320914387,,0.06151204773171544,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
95,6853.469096820841,,0.06060088138020966,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
96,6853.404561130569,,0.06227872801837547,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
97,6853.652853369562,,0.05542326372934666,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
98,6853.691287081337,,0.04103661186770462,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
99,6853.758765762937,,0.048311695522374715,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
100,6853.751066184219,,0.05773469494951278,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
101,6853.6811340756485,,0.05157520374615809,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
102,6853.691357685865,,0.09460773868160104,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
103,6853.714964637194,,0.08171157562601489,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
104,6853.711578097351,,0.05705978987236557,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
105,6853.341768504288,,0.04306654836390075,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
106,6853.341563707239,,0.053278281395545656,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
107,6853.252536995387,,0.054327388340342876,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
108,6853.449033787676,,0.06362549997064662,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
109,6853.68762252417,,0.05893166355151053,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
110,6854.849232978078,,0.06540177738633475,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
111,6854.508306960311,,0.06892843736259524,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
112,6854.810680501695,,0.06085690844136025,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
113,6854.7804785897015,,0.06664727179720899,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
114,6854.903046520822,,0.06993084802132453,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
115,6855.208416697767,,0.06525894574826913,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
116,6855.110627397318,,0.0741432604838826,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
117,6855.115479996753,,0.08105116913758906,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
118,6854.818301185541,,0.08054024124680412,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
119,6854.641865270479,,0.0807902781792068,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
120,6854.75362066137,,0.08198984581743192,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
121,6854.81050549266,,0.052298064614043356,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
122,6854.7625637234405,,0.05558527932359302,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
123,6854.949460435903,,0.05300132959698063,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
124,6854.968937646092,,0.04919254433786832,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
125,6854.97938606483,,0.046332377668027676,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
126,6854.938372030102,,0.06301444318413145,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
127,6854.963288568444,,0.07619558396088634,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
128,6855.176433557628,,0.039920581512532236,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
129,6855.86196838978,,0.07815216278398188,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
130,6855.078411569733,,0.06906948054841344,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
131,6855.117740275371,,0.058570617665665486,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
132,6855.115339852874,,0.0608889977304383,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
133,6855.132961712525,,0.05146327534727536,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
134,6855.069378813105,,0.04383333156767951,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
135,6854.864264497042,,0.0460856542315418,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
136,6854.50168412489,,0.04956051694075665,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
137,6854.603168308748,,0.041829779282140565,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
138,6855.213814556811,,0.06971728468841215,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
139,6855.229460551414,,0.06609458547948839,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
140,6855.249208708378,,0.07358159610938661,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
141,6855.119653289242,,0.048609180855521926,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
142,6855.092993713215,,0.051456734099161454,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
143,6855.233369887525,,0.04282101249437011,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
144,6855.37838278852,,0.049802392938479254,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
145,6855.299877938015,,0.08037249921922357,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
146,6855.321795484788,,0.06605289661984481,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
147,6855.358145548231,,0.0700026365712649,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
148,6855.333704586269,,0.04921969990184508,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
149,6855.365236178643,,0.04540483390803775,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
150,6855.410586013406,,0.042489807698466206,1.0,170,170,STU_0030,nsga3,21,49.86411016702186
