generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5993.977247474093,,0.05505419888706002,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
24,5995.229536568137,,0.053958252591870676,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
25,5995.384401686737,,0.049681706548044303,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
26,5995.475696995567,,0.057240183050497516,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
27,5996.988177703874,,0.062107035016208116,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
28,5997.273525394356,,0.0611964904770109,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
29,5997.589613152942,,0.05873303306018684,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
30,5998.903845117422,,0.056218775036858216,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
31,5998.5635236009,,0.05930379246976739,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
32,5998.433688809291,,0.059617474448159805,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
33,5998.360999358594,,0.05969398918500917,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
34,5998.008486094534,,0.06825588796518958,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
35,5997.520218390555,,0.05660605364774017,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
36,5997.942276699935,,0.062040008978386275,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
37,5999.229717936014,,0.053372835138226736,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
38,5999.095999980194,,0.05475393001195331,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
39,5997.590995994071,,0.059527595459310564,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
40,5998.6949467029835,,0.05994146574737132,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
41,5999.169785146196,,0.05686482898656588,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
42,6004.040744529866,,0.05937596725432684,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
43,6004.143953444134,,0.05498382391418341,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
44,6003.893757176358,,0.054741001256520545,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
45,6004.353327295714,,0.053814894682803704,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
46,6005.651831291219,,0.054275174787790655,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
47,6006.51849729939,,0.055573909777556996,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
48,6006.501707469586,,0.056614792685565594,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
49,6006.341485771574,,0.0588477652230544,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
50,6005.798776435464,,0.05276738881186682,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
51,6006.409861277616,,0.05124324919523866,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
52,6006.359491215364,,0.05058357720400304,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
53,6006.500776531643,,0.05366820021617647,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
54,6007.457841520532,,0.05399324355791015,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
55,6007.263468403902,,0.06341396030725897,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
56,6007.002394998319,,0.057058528339256905,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
57,6005.695154394623,,0.06516774215775076,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
58,6004.490702288828,,0.061188419606843666,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
59,6005.702581622219,,0.05409109885387319,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
60,6005.715734233261,,0.05939583642660495,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
61,6006.440772985785,,0.04971518751193171,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
62,6007.708171877781,,0.059129365854839584,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
63,6006.817183533223,,0.05505750375820454,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
64,6006.6654130229745,,0.05931607191227034,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
65,6006.882639683898,,0.05355377743842612,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
66,6007.1837947340355,,0.0516883604030028,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
67,6007.288657864396,,0.05764608484008448,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
68,6008.1314220779,,0.059561661670132535,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
69,6008.384382262459,,0.05305728124262098,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
70,6007.498352906836,,0.0586998535971903,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
71,6007.82329361172,,0.05885080228056882,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
72,6007.243743101098,,0.058511541803102536,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
73,6008.105284010506,,0.05063592811731203,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
74,6008.265802575532,,0.06028813493357024,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
75,6008.522983935559,,0.06642871666492715,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
76,6009.376828963097,,0.0652484883275081,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
77,6008.532655355875,,0.049887393081527634,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
78,6008.021267994285,,0.050500084850647185,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
79,6007.665421532494,,0.05439760505834834,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
80,6007.356033242599,,0.05782084151595161,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
81,6007.991256410176,,0.053622828273371434,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
82,6007.726520421655,,0.0562057199385531,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
83,6007.622777106597,,0.0580707746782807,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
84,6007.279548322891,,0.05645730376543252,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
85,6006.672574339427,,0.047718606739408934,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
86,6006.48315577758,,0.05344472046082088,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
87,6007.246288119193,,0.0545120540154646,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
88,6007.186660739614,,0.056449045932068787,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
89,6007.1653698378705,,0.059929860623159775,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
90,6007.200126884791,,0.05688838659026339,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
91,6007.129642668093,,0.05392508972339732,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
92,6008.49784349708,,0.05145678707919732,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
93,6008.3161918649985,,0.05478446444114308,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
94,6008.513799088581,,0.051665720173973216,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
95,6008.554634984499,,0.054208502610089915,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
96,6008.522870046785,,0.05881627102771035,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
97,6007.270011206303,,0.05817199712173849,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
98,6005.928869393191,,0.05602845693940266,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
99,6006.344413497549,,0.05413311432208023,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
100,6005.256329632597,,0.058022135085419646,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
101,6006.791560892278,,0.06518896296209388,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
102,6006.190391635089,,0.06017667263563701,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
103,6006.031012118274,,0.0559116074444326,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
104,6007.01100973457,,0.05174503965776177,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
105,6006.919882996966,,0.05348326166133155,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
106,6006.772381068933,,0.053919541969621156,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
107,6007.849145848391,,0.06038170673941802,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
108,6005.779515836672,,0.05124661573231653,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
109,6007.317736147094,,0.05411828025644464,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
110,6006.878802770028,,0.05585134597645055,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
111,6006.904128173679,,0.056907447881111656,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
112,6006.690326332345,,0.065073064843177,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
113,6006.978129996773,,0.06578403910108428,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
114,6005.462329439004,,0.059006470639708396,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
115,6008.24919402171,,0.05890684800083668,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
116,6007.881206960956,,0.06072693355102668,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
117,6007.170519868671,,0.05685887842931748,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
118,6007.241084405065,,0.056630944542294316,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
119,6007.302041544521,,0.06238252974953202,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
120,6007.320339719869,,0.06096168043692272,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
121,6007.837944430816,,0.06653197447566188,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
122,6007.823387930639,,0.05790432698093274,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
123,6007.217359988114,,0.05686451085206706,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
124,6006.861777590899,,0.05328742699554854,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
125,6006.268182365907,,0.057252047648895354,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
126,6006.9746066111675,,0.06183755060725273,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
127,6008.969835069721,,0.05524701705415184,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
128,6007.121882158035,,0.05745177143488584,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
129,6005.368809051999,,0.056078153696208624,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
130,6006.134621685114,,0.05937826987679625,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
131,6007.057934801965,,0.057513973560703084,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
132,6006.966588203575,,0.05495861358545889,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
133,6008.009215564531,,0.05538600975688339,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
134,6008.514049790689,,0.05561947535552,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
135,6007.7429175289235,,0.05575533196504277,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
136,6007.0278665165,,0.05326642676140742,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
137,6006.29258797072,,0.06208092386108153,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
138,6008.394101152198,,0.05254455628023312,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
139,6008.450783914624,,0.06156118614481535,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
140,6008.348373874882,,0.052230681219129146,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
141,6006.784019337528,,0.05209276173165401,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
142,6007.491864852269,,0.053780648566129026,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
143,6006.323229204701,,0.05866407891321207,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
144,6006.513447502996,,0.04800414437017406,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
145,6007.268009717105,,0.05933911282353934,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
146,6006.761699091999,,0.05715535588197402,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
147,6009.02537205541,,0.05430460346453876,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
148,6010.50124930672,,0.06030205693571947,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
149,6010.200326334525,,0.06357414433199816,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
150,6010.326943663579,,0.061711622046934894,1.0,168,168,STU_0379,nsga2,21,65.36636016680859
