generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,6015.939160875725,,0.05622689144481211,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
64,6036.969625548976,,0.04975634460553725,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
65,6036.686074750757,,0.05170722006769195,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
66,5998.944614528505,,0.0587872430973287,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
67,6006.652911354234,,0.06016662589199794,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
68,6005.788255607173,,0.06265176841200087,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
69,6006.187349468117,,0.05462340759621888,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
70,6006.66152545353,,0.06101724623136731,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
71,6006.3309557919665,,0.06219983495078042,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
72,6007.525095376161,,0.06328236375593985,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
73,6008.708439688435,,0.06248845428880377,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
74,6009.418733791925,,0.05986070609429755,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
75,5997.971066780006,,0.06217326576409126,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
76,5924.139711265692,,0.06258188178689394,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
77,6143.845453535758,,0.053968145362119364,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
78,6146.51213735102,,0.05693354550456592,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
79,5959.381700255168,,0.05222717041463259,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
80,5958.898024894352,,0.05836655270195791,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
81,5981.329681361916,,0.060557775418789365,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
82,6064.562126040137,,0.05457500347024571,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
83,6167.401462658208,,0.06291743226092542,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
84,6075.674167790367,,0.06470667744215783,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
85,6075.182179238847,,0.06559665380108458,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
86,6019.089160743977,,0.05523171847473847,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
87,6054.777833764983,,0.06379879805786415,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
88,6055.133632380095,,0.07055030978652667,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
89,6056.414869878965,,0.06452974093439613,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
90,5957.148336432789,,0.0550430856751231,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
91,5956.317016775547,,0.05512485926165429,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
92,6020.742687686006,,0.05373915551520203,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
93,6021.8217656180295,,0.05673662627805375,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
94,6022.301923449464,,0.05447188778218454,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
95,6226.8971315422295,,0.05804600957351229,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
96,6228.673955834476,,0.05568172004510925,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
97,6227.735325324061,,0.07323126449736819,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
98,6320.87047136372,,0.08137241510990446,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
99,6318.150466532395,,0.07187585822557503,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
100,6319.442704616899,,0.06261499493955189,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
101,6217.138894709029,,0.056414242384296716,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
102,6069.700933594004,,0.06021065789231799,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
103,6070.15628402109,,0.06484909879108931,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
104,6056.87176945148,,0.06337765661575086,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
105,6055.386803621188,,0.06256558999951699,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
106,6050.096068894021,,0.05448323523685158,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
107,6150.978216889875,,0.05907642446800154,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
108,6110.512773419922,,0.06272835887180096,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
109,6106.092346646709,,0.07232082294576238,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
110,6099.276374444837,,0.05492094332492467,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
111,6166.536450824431,,0.05072644751416762,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
112,6159.705592311506,,0.06250047753458417,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
113,6159.983802266876,,0.059923731687577295,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
114,6163.157174293876,,0.05307073800941066,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
115,6165.62507512707,,0.046106377318354166,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
116,6163.264399900394,,0.051555325733569225,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
117,6223.616047704552,,0.051205754651636536,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
118,6224.883356944086,,0.053891256169929964,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
119,6219.175291758119,,0.054728551962679374,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
120,6234.263392829927,,0.055608998809058216,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
121,6214.77091122248,,0.05300832774297262,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
122,6215.33313114968,,0.05898186399751356,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
123,6210.7685932555905,,0.05515688987813637,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
124,6280.369708480666,,0.046721312677852775,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
125,6281.093574533372,,0.06408140656093697,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
126,6206.434556448412,,0.07258691549063552,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
127,6215.323159203611,,0.05593265525008894,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
128,6177.08321260075,,0.06083332574171079,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
129,6176.087568789559,,0.05953479219751659,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
130,6183.101426959072,,0.062119771955139895,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
131,6182.71699709203,,0.057428291608277685,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
132,6139.547009177237,,0.052571531569043574,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
133,6143.145875771361,,0.05682332474120523,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
134,6140.376733465984,,0.05483034908326701,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
135,6141.002295186863,,0.06697259980379697,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
136,6119.321706510838,,0.061649102211396,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
137,6119.828177024605,,0.0580113507067539,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
138,6121.115435163682,,0.05428454106881215,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
139,6053.56068114305,,0.055424547740736574,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
140,6056.764217836603,,0.06455364213207065,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
141,6054.039349510566,,0.05667970538350133,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
142,6052.850453996714,,0.06073008235140619,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
143,6054.416621376196,,0.057852187635065395,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
144,6056.924192753288,,0.05671069623429901,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
145,6055.778288815188,,0.05783759736586538,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
146,6051.965261590285,,0.06547291527040922,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
147,6051.800037985191,,0.061538023190131665,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
148,6046.365168267184,,0.05717517644281463,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
149,6047.172282354103,,0.05669869252544429,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
150,6176.7741993895925,,0.05787446138539306,1.0,170,170,STU_0748,nsga3,22,52.89869120810181
