generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6602.852910216695,,0.08898555653513558,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
23,6602.741065518594,,0.07386752073513775,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
24,6597.365360851813,,0.0653986437002103,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
25,6600.723797785773,,0.06392240114880089,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
26,6599.8064438952315,,0.06490655966871527,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
27,6588.645786334832,,0.06583138390894754,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
28,6595.372416792937,,0.05275405233749032,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
29,6595.533417410235,,0.06491636858470656,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
30,6599.272439079771,,0.0652221834446092,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
31,6598.739067255723,,0.06670308564983829,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
32,6609.896462162449,,0.06751840656684066,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
33,6608.929747713221,,0.06242629117001592,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
34,6601.246357376881,,0.05849572832711952,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
35,6608.130453878815,,0.061431046336021304,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
36,6608.547251952561,,0.06126390420172831,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
37,6608.67103733244,,0.06100506917415186,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
38,6609.04712747198,,0.05525497434976133,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
39,6609.322557308453,,0.050569645211618816,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
40,6608.669685710544,,0.05103615079080026,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
41,6602.8072965219335,,0.054025682977053194,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
42,6600.698661970112,,0.06851805364688804,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
43,6611.687897042031,,0.06835725442660802,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
44,6614.950910905317,,0.06711941875270858,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
45,6614.69164198061,,0.05458226663332499,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
46,6615.0294367110655,,0.056894612357734804,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
47,6607.954457640698,,0.06334464249230246,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
48,6606.326192727658,,0.06208222884188275,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
49,6608.688856861464,,0.05434265419788504,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
50,6590.023349002278,,0.054619130317840506,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
51,6610.037737367813,,0.059133566308351745,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
52,6610.71302766181,,0.05866572007470116,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
53,6610.881731138694,,0.07015541548102038,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
54,6610.416873326941,,0.06818885131066704,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
55,6608.849888625822,,0.05982742936411097,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
56,6598.541331091345,,0.0598455455636696,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
57,6611.778926703557,,0.05302487826978836,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
58,6593.183318086425,,0.07302581454048879,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
59,6609.0254681520855,,0.07393620688505767,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
60,6609.204286484037,,0.06047728013891543,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
61,6601.689128343668,,0.06361628041006245,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
62,6604.025523374305,,0.06189466219323463,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
63,6599.662242471139,,0.07082402099360845,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
64,6599.911434266554,,0.06964384106704666,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
65,6613.236004305736,,0.04897295115821715,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
66,6613.240330240411,,0.08341597202504514,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
67,6617.930237154061,,0.08094980017647595,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
68,6608.438663164512,,0.07118584616955494,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
69,6615.186153537003,,0.06954420952339596,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
70,6607.352065264682,,0.06829181946648884,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
71,6612.746413355451,,0.07190296081359966,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
72,6614.515883240887,,0.07690584434776562,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
73,6614.524720176745,,0.07870245502219156,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
74,6614.530651858511,,0.0766934295894518,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
75,6614.385486590567,,0.07433671953156207,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
76,6607.0055587239585,,0.07744474238746767,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
77,6606.658281183725,,0.07706930435117344,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
78,6607.114888896177,,0.07704433053942718,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
79,6606.358548017568,,0.07912865732807811,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
80,6612.654542552986,,0.07740612797952884,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
81,6612.8959137281,,0.07900826027969192,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
82,6613.17941052648,,0.07932759613024025,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
83,6613.001166985677,,0.07753977762064933,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
84,6613.481317260965,,0.07866214954665897,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
85,6613.990728505168,,0.07907497249726392,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
86,6598.46698734625,,0.07690366392348288,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
87,6599.009870894146,,0.07877008752461172,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
88,6615.721493952235,,0.07966109324743492,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
89,6612.231163340828,,0.07809971679483953,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
90,6613.176633426862,,0.07613474480518553,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
91,6612.212063707935,,0.0772664178560812,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
92,6612.44927428295,,0.07826956139872603,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
93,6601.065872282913,,0.0799543299881707,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
94,6616.800533583774,,0.08003454863622332,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
95,6605.903130967285,,0.08132219712761006,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
96,6605.458522279292,,0.07632163350578046,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
97,6606.515182825509,,0.07680079643169807,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
98,6613.73790453491,,0.07719256626941123,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
99,6612.946388675162,,0.07720073126839264,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
100,6612.916315556262,,0.07408175496925962,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
101,6616.389925755561,,0.07508224652827797,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
102,6604.704045119115,,0.07375879832403946,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
103,6609.216518521445,,0.07661785461313936,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
104,6614.241061168383,,0.07586287508897106,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
105,6605.446982069629,,0.07346328321984458,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
106,6615.4213203739255,,0.07578867563196344,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
107,6616.3941263135075,,0.07776098435382124,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
108,6619.472849196854,,0.07326612830025807,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
109,6616.901446347944,,0.07974157440059265,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
110,6607.69672088703,,0.07764578245977734,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
111,6617.626893964503,,0.07896463187392776,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
112,6618.502357057845,,0.08409274744455328,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
113,6616.878785179968,,0.08036711979458247,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
114,6616.942434931583,,0.08150653683443576,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
115,6611.521514893981,,0.07543387364315332,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
116,6611.502837204959,,0.07332904580849851,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
117,6613.367541727089,,0.07617346685167597,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
118,6602.118051576339,,0.07788700923491983,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
119,6608.4861668362955,,0.07692812670331226,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
120,6611.158141409427,,0.07944883389056535,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
121,6614.481955051553,,0.0791925864062991,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
122,6613.806771722067,,0.07912370276915666,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
123,6616.19804012615,,0.07930240233384399,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
124,6616.015088786936,,0.07963313354593353,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
125,6615.36666528808,,0.08026275533183974,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
126,6582.920646461906,,0.0802415765209,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
127,6612.88433201547,,0.081059985933951,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
128,6612.76490909659,,0.07989790237286479,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
129,6609.742351033858,,0.08161817130566394,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
130,6605.467443958159,,0.07847246266410168,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
131,6597.499637176306,,0.07840245688397175,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
132,6615.111022358378,,0.07867282153815168,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
133,6616.119133399401,,0.07788091975802414,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
134,6615.980636598956,,0.07981425938051293,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
135,6598.828157954267,,0.079874106569695,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
136,6599.061584465329,,0.0803963419509995,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
137,6601.994729434786,,0.0747647018475864,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
138,6614.073638911354,,0.07437891178147654,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
139,6611.58188610276,,0.0724540140857397,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
140,6611.736414900513,,0.07553649791592608,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
141,6594.926589411229,,0.07735884702994968,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
142,6594.903083493977,,0.08290759551144332,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
143,6614.155740291801,,0.08344152085409541,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
144,6614.544565979224,,0.08204849308428575,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
145,6614.823034858758,,0.07978276077890224,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
146,6620.831127630721,,0.0778496229540269,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
147,6619.7215900504325,,0.07857599279771403,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
148,6617.57293226133,,0.08130951532406616,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
149,6617.829617915599,,0.07834097431273729,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
150,6620.76409536671,,0.07562436913677942,1.0,168,168,STU_0396,nsga2,29,36.93551091698464
