generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6160.878365505607,,0.10847320961410305,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
68,6155.740631847511,,0.11443084866237523,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
69,6155.911588284429,,0.16983540184691256,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
70,6157.979238056554,,0.0781449061660055,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
71,6166.689271821411,,0.08611335821041209,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
72,6165.789013215955,,0.11131989032129193,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
73,6160.228068933937,,0.08567049042767111,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
74,6163.568156896655,,0.0944955420882651,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
75,6169.8223953063,,0.09381763652590581,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
76,6162.978508800595,,0.08827115971826155,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
77,6163.153728041199,,0.08449745608227784,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
78,6164.973392076046,,0.08128320130617632,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
79,6166.894126630788,,0.08271820039341705,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
80,6156.507310751943,,0.0831234275351755,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
81,6158.887870933093,,0.08109667793556265,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
82,6154.219179309799,,0.08360968123235968,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
83,6170.499624604526,,0.1314119939666951,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
84,6169.447216155855,,0.12658627206025438,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
85,6172.694962954684,,0.09581382334904275,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
86,6165.173382703644,,0.07781819181201488,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
87,6165.84461582372,,0.07628887625720872,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
88,6160.852797379642,,0.07479383001267668,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
89,6159.262841891236,,0.08264597622635547,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
90,6159.408043195637,,0.0647715980179548,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
91,6152.798012295159,,0.065942266266617,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
92,6157.188077376596,,0.06809717260858321,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
93,6161.2821870485695,,0.08040063496858743,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
94,6159.50244902062,,0.11259370288630265,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
95,6158.516755623816,,0.10926458490612422,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
96,6164.313599684405,,0.08726186908847249,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
97,6166.745096070443,,0.12506507802001937,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
98,6168.214371926684,,0.08307606164008818,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
99,6172.267488111002,,0.10143207179249421,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
100,6165.992739308967,,0.08693162865778965,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
101,6164.322935391873,,0.07898548394268279,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
102,6168.125482532914,,0.07827725472007913,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
103,6169.208062256131,,0.0768058923540395,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
104,6168.108582604027,,0.0818229172354283,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
105,6167.439732536354,,0.21562969287720707,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
106,6166.3904914639825,,0.07744019978170777,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
107,6166.840245741294,,0.08001065809516618,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
108,6165.728791212833,,0.08070075830428433,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
109,6168.153022205057,,0.07576912221488956,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
110,6173.814163126235,,0.23449415666087647,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
111,6178.189860080098,,0.082202720268669,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
112,6176.713051632152,,0.07940683900375295,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
113,6176.520429176031,,0.0849952363480039,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
114,6174.671439970118,,0.0872818240924099,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
115,6178.646064590283,,0.09436305468744775,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
116,6177.234586118637,,0.0880465961813747,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
117,6176.220528769723,,0.08959827444855677,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
118,6174.82151616832,,0.09126033805397638,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
119,6174.960006403741,,0.0886244370857231,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
120,6169.868539326498,,0.2394965757517761,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
121,6166.880496392032,,0.2530224401551241,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
122,6166.814214496708,,0.2415091796173509,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
123,6168.101645829196,,0.23891347720719694,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
124,6167.969607922349,,0.23881885531189623,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
125,6172.565102041664,,0.08514662757708685,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
126,6170.534374705306,,0.09967299805236764,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
127,6171.495045133831,,0.10289275226668305,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
128,6170.352849294419,,0.10365858769300532,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
129,6169.541055935928,,0.24250338358440812,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
130,6170.137136869516,,0.24066805629031732,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
131,6168.92662212613,,0.24096303439023797,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
132,6169.9160295723395,,0.07903852083169036,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
133,6172.00133424896,,0.10494358995774519,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
134,6176.754278844095,,0.1013958369791648,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
135,6176.143340565603,,0.09350191956230938,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
136,6175.240091500679,,0.07963552871234102,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
137,6177.524764741706,,0.07790366355136243,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
138,6178.033838864548,,0.08256077652855214,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
139,6175.708200394093,,0.08077966542389764,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
140,6174.601496565903,,0.07265466382878329,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
141,6172.832490599078,,0.07460171612290965,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
142,6178.8462200615295,,0.10130357282078237,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
143,6171.0879479592495,,0.0963910879599529,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
144,6157.764790568142,,0.09225793494798806,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
145,6160.138322990815,,0.22724647200178724,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
146,6154.607450608717,,0.22151977546444263,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
147,6152.027170413536,,0.08736570902488516,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
148,6152.728473948136,,0.08512805026757259,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
149,6152.889769849949,,0.08082640294485696,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
150,6153.461824594483,,0.07948871319638656,1.0,170,170,STU_0365,nsga3,13,58.2483924170956
