generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,4959.87897566461,,0.078362521787274,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
42,4958.56817554866,,0.0722263341209823,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
43,4959.477098815395,,0.07109722891196826,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
44,4960.400335948749,,0.07310239842078073,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
45,4959.098622328372,,0.08151304772059409,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
46,4959.99276459606,,0.06419660574316646,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
47,4959.348666401949,,0.06855829199532193,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
48,4955.350957590528,,0.088848321193707,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
49,4960.19785081913,,0.08008879277480961,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
50,4956.32029667451,,0.07947160398241,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
51,4952.0048560078885,,0.07736350368132666,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
52,4962.203509748563,,0.08146830208342701,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
53,4958.448421339917,,0.08427136525015705,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
54,4961.225141502305,,0.08854514846210253,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
55,4961.430439563132,,0.07639316318731017,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
56,4960.025775386277,,0.07311267293089513,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
57,4961.345159045668,,0.08619493038826356,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
58,4966.338451875688,,0.07713489574529907,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
59,4966.915548131825,,0.08105168963400194,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
60,4967.006979774461,,0.08144103722467906,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
61,4961.638725802572,,0.0899073463636125,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
62,4962.073233660063,,0.08987441870837377,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
63,4968.194588619801,,0.08000596424787874,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
64,4966.635459005341,,0.078992314305939,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
65,4963.573271856837,,0.08029310604108285,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
66,4972.16406899862,,0.08547404838768312,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
67,4972.695010704702,,0.08494171391976243,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
68,4972.660732357546,,0.10291467583533252,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
69,4972.330455161078,,0.10221526917190216,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
70,4972.029932211493,,0.0909865776758005,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
71,4969.227030286378,,0.07990208236681018,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
72,4973.571658223906,,0.07583836265225538,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
73,4969.002312133673,,0.08189561817486295,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
74,4974.003976348409,,0.08854841208506654,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
75,4971.6732360516935,,0.07987123890320622,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
76,4972.336596190313,,0.07425190965997754,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
77,4977.222095509238,,0.07345215816561548,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
78,4976.558994298166,,0.07387491783705967,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
79,4974.368416660534,,0.07680096670486979,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
80,4976.433253008566,,0.06659546400550836,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
81,4976.114682740092,,0.07695260957838626,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
82,4980.904856727866,,0.07384126786402923,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
83,4976.602783686817,,0.08384143528107539,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
84,4978.748631578998,,0.07985548372477408,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
85,4977.648057916108,,0.0817187651488469,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
86,4979.342023407887,,0.07819790316000008,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
87,4977.785082767565,,0.07813753018602768,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
88,4978.610614566638,,0.09479330685131515,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
89,4977.443354165678,,0.08386831551082209,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
90,4977.428347157986,,0.08187913063441747,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
91,4974.4326964092215,,0.09482734489808906,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
92,4974.526213246345,,0.09635615098877144,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
93,4976.765480181452,,0.08584977919376251,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
94,4977.1934357898135,,0.10384468628686201,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
95,4981.1785113149035,,0.09833707694134726,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
96,4981.584787327175,,0.07795104851680836,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
97,4980.650619606284,,0.08038957473258009,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
98,4980.5873249890365,,0.08299563030615309,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
99,4983.370842490473,,0.07905453321731931,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
100,4983.048314717423,,0.08889399549340982,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
101,4978.549682842119,,0.0968766884042161,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
102,4981.044537670457,,0.09016451206561978,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
103,4982.9576450936875,,0.08690549488622987,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
104,4982.471571661707,,0.08135556437164143,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
105,4983.471741217134,,0.07206657070743497,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
106,4981.5559787134835,,0.07552385797225032,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
107,4981.804475996994,,0.08107326937831247,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
108,4983.8029641879675,,0.07956183070235917,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
109,4984.610268941022,,0.07596625979450691,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
110,4983.481083792759,,0.07964441281258215,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
111,4977.969945568793,,0.07385420392233867,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
112,4978.037949762837,,0.07774030459291188,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
113,4981.777165365271,,0.07734685501537893,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
114,4979.711515942705,,0.07507905511252765,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
115,4980.1654263686805,,0.06561768557471918,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
116,4982.183983698731,,0.0918867335361778,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
117,4984.986851476173,,0.08426051724942403,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
118,4984.681370968947,,0.07829179948537435,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
119,4984.432727846071,,0.08394822255928418,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
120,4981.920278094752,,0.08405333241071641,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
121,4982.349966438864,,0.07805302984490459,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
122,4984.570514218801,,0.07730390270592603,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
123,4985.4485074766035,,0.07828893219447478,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
124,4985.29231303501,,0.08320550864556954,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
125,4985.005694826084,,0.08789374834533706,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
126,4985.719314527161,,0.09450949426048577,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
127,4985.370094821599,,0.08548254988129858,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
128,4984.877737273674,,0.09543269443775478,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
129,4985.125426299957,,0.08263305707321504,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
130,4980.139759193842,,0.0848876051206009,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
131,4978.739058889823,,0.07821723220151444,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
132,4980.978609528053,,0.08365014808932801,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
133,4979.923104275782,,0.08817440333276637,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
134,4979.178864386081,,0.08370755429100371,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
135,4982.373945225541,,0.08117631008100183,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
136,4982.709709755508,,0.08379091446399563,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
137,4984.654172017111,,0.0802878116784671,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
138,4982.524875938936,,0.08516661837106154,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
139,4980.739932613635,,0.09340012695128,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
140,4985.200565394964,,0.07414832319562582,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
141,4981.163363657947,,0.08708293821661779,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
142,4982.454395605471,,0.08796179499694867,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
143,4980.159048613954,,0.08017037731377022,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
144,4981.385627630716,,0.07979717075403248,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
145,4981.957672500724,,0.07426124413929819,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
146,4981.800631224256,,0.08733255966543693,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
147,4982.698768733881,,0.07442691697006124,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
148,4980.235855450183,,0.0844508142558327,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
149,4984.518891213728,,0.08186760580066693,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
150,4983.621438966171,,0.08315114101031183,1.0,168,168,STU_0073,nsga2,11,48.345827708020806
