generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,7582.852086966442,,0.12028270428147905,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
86,7584.134094604032,,0.11607516768164129,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
87,7584.359664299545,,0.104503366476858,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
88,7583.93614701295,,0.13139938936280704,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
89,7583.838044370989,,0.1392514802599712,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
90,7583.802570017001,,0.13698614004517704,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
91,7583.762144389716,,0.11704674429204213,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
92,7583.197775519226,,0.11227012420812624,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
93,7584.291613065367,,0.1226766619247076,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
94,7584.558111279495,,0.12138657073380238,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
95,7585.259063030689,,0.2249559156224861,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
96,7584.733539601348,,0.2341060589065599,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
97,7584.429085451446,,0.2341371208943017,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
98,7584.648927420928,,0.23364572629202446,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
99,7584.174051540739,,0.11351241354473918,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
100,7584.700899627866,,0.12957847692039565,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
101,7585.481664985426,,0.21037656117107364,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
102,7585.014254292077,,0.21442223671210153,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
103,7584.688490691555,,0.1315773570574144,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
104,7585.289654407553,,0.13665917063064079,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
105,7585.380225799268,,0.12402886358499784,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
106,7585.31688438812,,0.13763914454036028,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
107,7585.5035004500605,,0.11058855560950857,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
108,7585.965677038796,,0.12040981449604861,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
109,7585.532093013592,,0.11984246776755143,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
110,7585.450438727315,,0.13222794508573965,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
111,7586.185125614912,,0.1299546132678102,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
112,7585.948913954747,,0.12201522275366829,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
113,7586.502991406461,,0.10850000854580442,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
114,7586.3876496189105,,0.1175193298466669,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
115,7585.843868463199,,0.137333193488014,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
116,7585.213609034888,,0.12840199895635163,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
117,7583.573017816367,,0.14244234484549867,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
118,7583.690816977749,,0.1213210522903908,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
119,7584.669080093697,,0.11905911697589008,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
120,7584.272333598902,,0.11874775663959261,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
121,7584.495407871758,,0.1220147421236395,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
122,7584.740811885245,,0.12647681496383428,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
123,7585.149751612428,,0.11823611250244566,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
124,7585.100239564347,,0.11373775835506707,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
125,7585.013408726186,,0.128262202124267,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
126,7585.853901676267,,0.1299939953875099,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
127,7586.463694529053,,0.13042534985470694,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
128,7586.381361688202,,0.1376689312531267,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
129,7586.29888006172,,0.12718377764518443,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
130,7586.263256780625,,0.12679989013934392,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
131,7585.929996048165,,0.11258046176978262,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
132,7586.211460783554,,0.12890903993005437,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
133,7585.799956911886,,0.11832905834320159,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
134,7585.63295521469,,0.11761007422235893,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
135,7585.855646548724,,0.12781863586030187,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
136,7586.250691731047,,0.11827722195836464,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
137,7585.668493512929,,0.1245522279136523,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
138,7585.92866891195,,0.12203233305062233,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
139,7585.443849601578,,0.11986036213692859,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
140,7585.701719505733,,0.11980443757567637,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
141,7585.885961723426,,0.14942022943118038,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
142,7585.994683127197,,0.11549932277856692,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
143,7585.444894166607,,0.12275990091668201,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
144,7585.575266941628,,0.11919102751296053,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
145,7585.496268080288,,0.12493030471655481,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
146,7585.430428398798,,0.1204515315513058,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
147,7585.430269752974,,0.12826343151606973,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
148,7585.82198577998,,0.12090838300680765,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
149,7584.939896121162,,0.1169350056857168,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
150,7585.389362644186,,0.10759167820840101,1.0,168,168,STU_0281,nsga2,17,23.26676291716285
