generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5826.509042076035,,0.11188751395412783,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
35,5829.545376229826,,0.11333936869099111,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
36,5835.211534233648,,0.11363460841171139,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
37,5837.193899896331,,0.11742785058515438,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
38,5837.398285801641,,0.10529290023986486,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
39,5838.309564358209,,0.11621640071335702,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
40,5837.629701305386,,0.11324438022829032,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
41,5837.866984527656,,0.11234686878365403,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
42,5837.126846223209,,0.0755789655881697,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
43,5837.107766168894,,0.07710122280792085,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
44,5829.072558784546,,0.07787710208327267,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
45,5829.68138498165,,0.08625973006002291,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
46,5828.51294004384,,0.08012539521044496,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
47,5828.320113308925,,0.09421933275211203,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
48,5837.092112386577,,0.08864062850978709,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
49,5837.402956601115,,0.09245323627438298,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
50,5841.0398336399085,,0.08339555185111655,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
51,5840.059255552081,,0.07782360067696453,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
52,5839.348816223757,,0.08427496897243968,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
53,5828.91399639888,,0.09110704415866835,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
54,5829.209102772844,,0.08642726727657396,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
55,5829.601142447236,,0.08351296842981522,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
56,5813.433408533281,,0.09535757303928344,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
57,5836.500233893183,,0.078259563409859,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
58,5837.225659869624,,0.08058184534200848,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
59,5839.902056897019,,0.06685264546821439,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
60,5835.430247036903,,0.08277936742069474,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
61,5838.786645178256,,0.06933370573569984,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
62,5841.114388806531,,0.07912896834141564,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
63,5839.7545786861465,,0.08011764605126787,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
64,5841.836666198,,0.077332462170403,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
65,5843.538770101712,,0.08203629465141973,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
66,5843.448264907098,,0.0777825355432942,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
67,5843.4723543976925,,0.08516890526559699,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
68,5843.008460611221,,0.08080795331795906,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
69,5843.584794761675,,0.08800057083203855,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
70,5843.4975370525935,,0.09030576385883816,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
71,5843.250346429339,,0.09509539635215293,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
72,5843.081084678559,,0.08512658614136044,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
73,5843.2197606549735,,0.08352972361328669,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
74,5843.649078414581,,0.08168570017477449,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
75,5843.685528493867,,0.08774588810387803,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
76,5843.803926439774,,0.08368660624350893,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
77,5843.733621767524,,0.07058629712548968,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
78,5828.183290138151,,0.0785952629377,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
79,5828.630546991524,,0.08049410311841235,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
80,5827.938974921712,,0.07751523988711063,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
81,5835.4909751621435,,0.07140808272817518,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
82,5836.017850647466,,0.09658715672051818,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
83,5843.632050004328,,0.08509428001332671,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
84,5836.74765821292,,0.09130618030056195,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
85,5844.488328518986,,0.09834683482707467,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
86,5844.8894542611415,,0.08862187916053735,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
87,5844.279917286325,,0.08739061361381885,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
88,5844.240053513784,,0.08665982904003196,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
89,5844.099949045765,,0.0890802227754407,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
90,5843.950289630862,,0.0853918637520327,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
91,5839.662528992889,,0.08541398174982635,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
92,5835.032397895622,,0.09368778959319536,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
93,5832.784419128395,,0.0856336451418741,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
94,5834.842496141853,,0.08943061265332902,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
95,5834.533749125689,,0.07680104704025624,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
96,5842.581574283666,,0.07522326714650396,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
97,5842.645935083414,,0.08653945924612484,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
98,5842.313316468448,,0.07671991608225914,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
99,5842.363122439041,,0.07801505025069674,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
100,5843.194794658314,,0.07775101776582906,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
101,5843.412668016325,,0.07045363038363632,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
102,5845.699158965184,,0.06901456596308464,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
103,5845.437287640273,,0.08108467850363064,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
104,5845.76453966368,,0.08173336515029775,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
105,5845.789919036964,,0.0797237733323652,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
106,5840.882277276687,,0.08785021158935447,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
107,5844.677531145033,,0.08536058213703736,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
108,5844.307431039089,,0.09093578455117302,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
109,5844.349250021265,,0.09765850531027637,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
110,5836.338889172801,,0.08522181706893321,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
111,5836.185736198091,,0.08689862154711589,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
112,5836.935523942332,,0.09570717115371095,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
113,5837.532877151757,,0.08156634017620921,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
114,5835.01646680293,,0.08502229023304585,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
115,5841.99408478073,,0.07864843346223274,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
116,5841.929505154353,,0.0815011146317212,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
117,5841.654287735735,,0.08708291705087191,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
118,5841.435299192171,,0.09292071021423966,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
119,5838.225741530085,,0.08709656143495237,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
120,5842.653282420599,,0.08080006928717817,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
121,5847.8074439606935,,0.07993611435888985,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
122,5847.254929339097,,0.08115049043103638,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
123,5847.447386117954,,0.09011244436368794,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
124,5847.4385240940355,,0.09283941154208482,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
125,5847.460705158649,,0.09284001760826731,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
126,5845.485390028347,,0.0906102423671563,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
127,5845.638776423387,,0.08608300272812217,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
128,5846.806387431792,,0.07823277093159797,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
129,5846.345425360651,,0.07679262189287053,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
130,5844.7238223342465,,0.07801733071354675,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
131,5845.033165559,,0.08158231771960917,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
132,5845.1328656266705,,0.08464757314814184,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
133,5844.351087212644,,0.10548484928567295,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
134,5842.787093194076,,0.11173403432369791,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
135,5843.311301114391,,0.08904080328166626,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
136,5842.24705045677,,0.08184832431677301,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
137,5840.391716653203,,0.08802585699170086,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
138,5844.015335285762,,0.07817213434982816,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
139,5841.9272904417885,,0.08518467324642295,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
140,5840.238750337795,,0.08588818519279981,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
141,5840.098574791915,,0.07916809535089848,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
142,5838.0832542936305,,0.07251862069633361,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
143,5843.897131856675,,0.07912388816677772,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
144,5844.027998440821,,0.07683162282560785,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
145,5844.318881686572,,0.08335493869324023,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
146,5841.1696852506475,,0.08940601190955705,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
147,5841.626394590744,,0.09914186975452932,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
148,5841.542565957026,,0.08832673803518205,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
149,5845.038103361425,,0.09048634772914611,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
150,5836.739467404454,,0.0920384672904238,1.0,168,168,STU_0455,nsga2,3,43.35163970803842
