generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6789.286054941135,,0.03527340273528735,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
24,6789.590319812992,,0.033314171186006485,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
25,6789.725156864101,,0.03458334734593311,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
26,6790.003040500856,,0.031976892233063346,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
27,6790.137202589102,,0.030922362541901387,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
28,6790.427542253132,,0.033227868562818605,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
29,6791.267073508204,,0.03278506345425111,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
30,6791.2424269594085,,0.036979345738707925,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
31,6791.254012229019,,0.03573593268470751,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
32,6791.233642523017,,0.03720945718571466,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
33,6791.270972105257,,0.03309627638534367,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
34,6791.279181046934,,0.035651150803157075,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
35,6791.318539585245,,0.03489158303463799,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
36,6791.313580108898,,0.03678961002684465,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
37,6791.620273235552,,0.03285913602896413,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
38,6791.604053010657,,0.03257101698721829,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
39,6791.566011238912,,0.03713042748449233,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
40,6791.573940017187,,0.03102767970647299,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
41,6791.698746521107,,0.0337121437228784,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
42,6791.715863235485,,0.03403548270810271,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
43,6791.788665293227,,0.03638711238223478,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
44,6791.753219164017,,0.03484500828544986,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
45,6791.784323120024,,0.03574611698587312,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
46,6791.759674344961,,0.03760502403199654,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
47,6791.7072263057335,,0.032504291727995134,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
48,6791.730764032826,,0.031340129357000916,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
49,6791.75351892705,,0.03128280646715079,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
50,6791.791099386147,,0.036880124279789865,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
51,6791.847068436331,,0.028281363014299624,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
52,6791.839186615919,,0.03634743571737193,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
53,6791.832010511119,,0.03456096316709409,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
54,6791.846859765574,,0.036341400677987495,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
55,6791.619577670283,,0.03450664568135782,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
56,6791.989037198733,,0.034523394406110686,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
57,6791.965058200824,,0.03620979104055795,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
58,6791.932731764015,,0.034509205299304374,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
59,6791.925334693249,,0.031624116424299735,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
60,6792.001599462111,,0.0375714174308322,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
61,6791.963184871662,,0.03532160611997337,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
62,6791.758953012627,,0.040531794372742944,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
63,6792.020200587127,,0.03806650821278447,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
64,6791.740474265669,,0.03509701913108178,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
65,6791.965091019119,,0.03644347751345179,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
66,6791.981429631977,,0.04053553864510984,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
67,6791.980886673211,,0.03739991957787006,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
68,6791.994375610455,,0.03642581169199536,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
69,6791.740884778514,,0.036735721146258546,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
70,6791.856960194939,,0.03937740153597069,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
71,6791.8824641396095,,0.034769162263001384,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
72,6792.141153982601,,0.0391369545520967,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
73,6792.348072064491,,0.038398324438288195,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
74,6792.357854312043,,0.035369021359404645,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
75,6792.170218002801,,0.03477990084747237,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
76,6792.412641816238,,0.03147687144523341,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
77,6792.195164877149,,0.03717551746290616,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
78,6792.171280190228,,0.03499200365482535,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
79,6792.645672146247,,0.03247186075636025,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
80,6792.670851770341,,0.03407931486050686,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
81,6792.647087892591,,0.03763450247303044,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
82,6792.641960497106,,0.03556399508841211,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
83,6792.622652887833,,0.03017513988338984,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
84,6792.664438545191,,0.03698099090684718,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
85,6792.613815169303,,0.03549173623504455,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
86,6792.535882141874,,0.035089114961375935,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
87,6792.548058741023,,0.03826963486761633,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
88,6792.41468016029,,0.034928739241845384,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
89,6792.660307887178,,0.034786280817247495,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
90,6792.558988925868,,0.035647220993812345,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
91,6792.683971258576,,0.033999262168612265,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
92,6792.464198657056,,0.03224375775074177,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
93,6792.382319884891,,0.03747766175295523,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
94,6792.517412714191,,0.03362729375091424,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
95,6792.297269182695,,0.034614599016902906,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
96,6792.519464409075,,0.03470682477787639,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
97,6792.688508355651,,0.03388863201887489,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
98,6792.660235960535,,0.03568489814347342,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
99,6792.693585137502,,0.03669313828380012,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
100,6792.754590176542,,0.04177554523917209,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
101,6792.457489334124,,0.035011290848114246,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
102,6792.504030463836,,0.04066789925795728,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
103,6792.823393316781,,0.03817467465971834,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
104,6792.833938001762,,0.04242018484977808,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
105,6792.446305642488,,0.03878015958117668,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
106,6792.6136274790315,,0.03880326272037881,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
107,6792.859522625974,,0.036306296513581054,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
108,6792.855089218651,,0.04230990969409297,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
109,6792.879951534501,,0.036968468137896844,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
110,6792.650346049549,,0.033072883798320137,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
111,6792.841485936718,,0.03525393813085828,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
112,6792.823451370199,,0.03114121499152284,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
113,6792.8069105918075,,0.03695517217865921,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
114,6792.836942345791,,0.032625749018524594,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
115,6792.7177145100895,,0.03718924464631946,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
116,6792.667648383889,,0.03416914173135441,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
117,6792.727194627924,,0.034784734833960815,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
118,6792.76267150672,,0.03400967386530753,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
119,6792.828462171265,,0.030837553714849978,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
120,6792.701410890526,,0.03257561184292096,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
121,6792.686690015701,,0.039163593645782716,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
122,6792.81819587485,,0.0384594473166462,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
123,6792.836947952577,,0.03663182300428337,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
124,6792.829796707281,,0.03660240687903708,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
125,6792.533877794341,,0.03327312574514617,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
126,6792.5292860400805,,0.03202530736361985,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
127,6792.685615982187,,0.031665063005770704,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
128,6792.854653017991,,0.03684483866193426,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
129,6792.512712397627,,0.04090400702585834,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
130,6792.860134559844,,0.044022179011237624,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
131,6792.887530404504,,0.0392355575293987,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
132,6792.917723742566,,0.034832005381197954,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
133,6792.835110217203,,0.03620451529556934,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
134,6792.728818752318,,0.033124869756319654,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
135,6792.903025274086,,0.030331119161977484,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
136,6792.689586409262,,0.03549819805074894,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
137,6792.544171658643,,0.03514133257201231,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
138,6792.938502974654,,0.03481413175167886,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
139,6792.592935195398,,0.0375978137407737,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
140,6792.796400687209,,0.04016921659862393,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
141,6792.788888763947,,0.0378699952268916,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
142,6792.784568776447,,0.03467042781588445,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
143,6792.786782169209,,0.03726673445092075,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
144,6792.810037344622,,0.040979746565367806,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
145,6792.944633768124,,0.03555694577961,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
146,6792.712684883383,,0.03711615942415506,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
147,6792.790749275412,,0.03586843574464819,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
148,6792.835081613362,,0.038018619162804385,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
149,6792.892717106856,,0.043091850018778084,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
150,6792.893907226034,,0.038407978580931486,1.0,168,168,STU_0472,nsga2,16,21.583374582929537
