generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6351.627357125053,,0.20586127624335535,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
59,6346.835868380034,,0.206728906162496,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
60,6357.712836758544,,0.07584607339192014,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
61,6343.489072167378,,0.21920595192583606,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
62,6342.185899478838,,0.21364236933526343,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
63,6345.333594939264,,0.20896442995817716,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
64,6345.551377422951,,0.2095422563392859,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
65,6347.991909703391,,0.2099978179103016,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
66,6348.074280551064,,0.07097840416611374,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
67,6343.961360806464,,0.24142392094870102,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
68,6343.898279622337,,0.2415346401320658,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
69,6355.757936775095,,0.2038857902096701,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
70,6354.555232979067,,0.2034271373014628,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
71,6355.2651330368735,,0.14808063715981332,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
72,6348.7917861226315,,0.2450676982784058,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
73,6348.9343456080305,,0.2201415378842505,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
74,6349.095983997502,,0.22012552517590786,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
75,6349.74831337449,,0.22024522372009833,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
76,6350.472384849842,,0.21344034449707527,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
77,6350.36031433328,,0.22489491430317488,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
78,6336.022927520974,,0.21491928074658032,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
79,6340.999706405517,,0.21070528572682015,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
80,6352.275860057343,,0.08960098478334233,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
81,6348.865155024758,,0.08606267722063735,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
82,6357.4308324784115,,0.09038095832052738,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
83,6357.334719774017,,0.09836675285190118,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
84,6358.402673650105,,0.21727435326812666,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
85,6359.071358652782,,0.09292109903155749,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
86,6354.117820922562,,0.0944414032607888,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
87,6351.738975286411,,0.09708441313289337,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
88,6351.357964376279,,0.08071228598506022,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
89,6341.40363389759,,0.22673781917596442,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
90,6341.989237851902,,0.11960593117176035,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
91,6344.059493727703,,0.20596613177273815,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
92,6354.801813359865,,0.20470036403086136,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
93,6345.467359441349,,0.20504276043558617,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
94,6345.852114576335,,0.20390501440541225,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
95,6335.73915892136,,0.06923670601823047,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
96,6337.6058592068985,,0.106321655126153,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
97,6338.476012202056,,0.12008643897983166,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
98,6340.2913301077915,,0.08093707546820474,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
99,6348.98041172918,,0.10807073019100297,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
100,6349.843786250107,,0.11340841064798304,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
101,6349.2246354983545,,0.0937234492333724,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
102,6350.637730746908,,0.08875819684691982,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
103,6345.465313319888,,0.10804315630742475,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
104,6343.529543624969,,0.21846812306961272,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
105,6352.769403981025,,0.08824202456888407,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
106,6352.159721474089,,0.21263996551799721,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
107,6355.309889064172,,0.21614981214461884,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
108,6354.611114774583,,0.21675134595441783,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
109,6344.815435738598,,0.222743886599348,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
110,6356.0316293147725,,0.22155375082263187,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
111,6343.018668046834,,0.11365709659639067,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
112,6343.675979823514,,0.09953416159589586,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
113,6349.77004840812,,0.11212669970805758,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
114,6341.637620505058,,0.07603607299058643,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
115,6334.888565138779,,0.062199763010964734,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
116,6338.088135264636,,0.08662798790024576,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
117,6343.566372316627,,0.09772423792755203,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
118,6354.264469784181,,0.07587268074185691,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
119,6354.667693687492,,0.07281694648233926,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
120,6337.377209093547,,0.07401803390738948,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
121,6341.013541420492,,0.09218142580822936,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
122,6353.485679350308,,0.09114801759209747,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
123,6344.844664313957,,0.20321787592428428,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
124,6344.807692473645,,0.208543651264475,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
125,6344.735482614012,,0.21019280973546067,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
126,6339.909561774808,,0.21168903016945048,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
127,6345.709638527622,,0.21067814120601566,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
128,6352.425986925235,,0.20856321841670186,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
129,6340.880530476805,,0.20783825177700918,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
130,6349.3439603004845,,0.20510421765800887,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
131,6346.901566600065,,0.20710567636840016,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
132,6349.754111722314,,0.20632285528783917,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
133,6349.621053071087,,0.08838910893044603,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
134,6348.593651450006,,0.08673946318081605,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
135,6350.68199392444,,0.20417417969102164,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
136,6351.997544052887,,0.07486321571239835,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
137,6342.46113281573,,0.0887260121415568,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
138,6336.164088366226,,0.08638124458386331,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
139,6339.2449946466495,,0.0745654204666276,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
140,6341.8301990787995,,0.08758595840977382,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
141,6338.102362519168,,0.08080967696023557,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
142,6354.385688397585,,0.0910441458016229,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
143,6356.1453504390265,,0.08307468494033796,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
144,6353.731304859928,,0.07964791374286197,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
145,6352.32081903033,,0.08214470030545644,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
146,6358.372393245172,,0.08568641699806542,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
147,6351.7432701624875,,0.08252786044696,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
148,6357.874817151959,,0.069724412265986,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
149,6342.654052867576,,0.08178866216769116,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
150,6344.079378431035,,0.08457006485223764,1.0,168,168,STU_0093,nsga2,16,27.490452791913413
