generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,6740.4293149328905,,0.04440819393409892,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
84,6740.455552861255,,0.045315298244902984,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
85,6740.436859672737,,0.05066402615882755,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
86,6740.338699136731,,0.03985443273307962,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
87,6740.752047992622,,0.0414361864153593,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
88,6740.831030779181,,0.04543757273316406,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
89,6740.400326443614,,0.04705330660865886,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
90,6741.759853179364,,0.03906513057900274,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
91,6741.506005826393,,0.04059505443144156,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
92,6741.033635593395,,0.05002068841361064,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
93,6740.084489688636,,0.050328178048784485,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
94,6741.445451001338,,0.05295841986697302,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
95,6741.487596986849,,0.05081555256725937,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
96,6741.558374242294,,0.0442839536581687,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
97,6739.0108957560915,,0.04659005356450839,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
98,6738.7440302281075,,0.046737394534042104,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
99,6741.696158255657,,0.04282594075798089,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
100,6741.760604249834,,0.043021127349058094,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
101,6741.593643324114,,0.04346737263030162,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
102,6741.613128657057,,0.0505513800976079,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
103,6741.598278964318,,0.047446188974098635,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
104,6741.002374252158,,0.04546202246922687,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
105,6741.046679980078,,0.043433933647562,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
106,6741.416009526136,,0.04684661528955261,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
107,6741.3713236507665,,0.04671266047579209,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
108,6741.314960784904,,0.04408141267369545,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
109,6741.344844296457,,0.04475770016938358,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
110,6741.142378343641,,0.049109398727106596,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
111,6741.083241580167,,0.0480466239276243,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
112,6741.078050964878,,0.04695802959600837,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
113,6740.965159153539,,0.04349117774889808,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
114,6740.982196468772,,0.043293046431290595,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
115,6739.347895913024,,0.04520998801288392,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
116,6739.35095080802,,0.04293597520189617,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
117,6739.396747677547,,0.04399614522511975,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
118,6740.834363701739,,0.0501133926750317,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
119,6740.782559879303,,0.05336385315263637,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
120,6741.389334779632,,0.04754428261399971,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
121,6742.082551404264,,0.04136427304360808,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
122,6742.110996571847,,0.0402758727386537,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
123,6741.815670110753,,0.04799651249671166,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
124,6741.460112008979,,0.05123425849755744,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
125,6740.642364730444,,0.04938450693320108,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
126,6740.34214026187,,0.04800706629650053,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
127,6740.302255875246,,0.046541479413703256,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
128,6740.144378702862,,0.041907588789782305,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
129,6740.589972040919,,0.04697843134760592,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
130,6740.823087926663,,0.04729965402021257,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
131,6740.8776348408755,,0.0526266506222316,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
132,6741.945204954296,,0.048452362535302045,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
133,6740.845606418421,,0.041749461232742695,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
134,6741.475979149862,,0.04046724443917001,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
135,6741.461607489566,,0.05238311550632653,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
136,6740.380122593605,,0.042752272478734935,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
137,6740.440377239378,,0.047908177119229255,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
138,6740.389020136938,,0.04050597062826807,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
139,6740.447894215175,,0.050621920570093765,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
140,6740.41973383617,,0.05141012381338874,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
141,6740.408757225499,,0.04699371900993388,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
142,6742.198338354327,,0.04782629692635842,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
143,6742.208645603941,,0.05493429315920335,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
144,6742.445916971855,,0.05414963784649052,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
145,6742.3898262607,,0.04589921660787017,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
146,6742.026833955885,,0.047526354511100655,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
147,6742.047973086621,,0.05103028522981691,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
148,6741.992930538749,,0.0495483206538261,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
149,6741.997933393561,,0.04801033595692818,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
150,6741.541799132107,,0.04810039827318953,1.0,170,170,STU_0375,nsga3,8,72.2630389998667
