generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,8063.071978067159,,0.1593293448773501,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
99,8069.790548695227,,0.13353462410185452,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
100,8072.689113092876,,0.14062750296700186,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
101,8066.161360871656,,0.13767296307741475,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
102,8064.437283349591,,0.16492667459965846,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
103,8065.390537845236,,0.14823545892559012,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
104,8070.376279906042,,0.13648758778591183,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
105,8066.6504247589055,,0.12267071622033218,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
106,8063.5687693595755,,0.1520092397404796,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
107,8064.561499781543,,0.16699827436533135,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
108,8062.190326232612,,0.14756659077941991,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
109,8058.97786997551,,0.16058174080519663,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
110,8065.253703805395,,0.15034488380341082,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
111,8061.528825189189,,0.14989380150703102,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
112,8065.630582810145,,0.16531427164753562,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
113,8065.828422933522,,0.1438260296900834,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
114,8059.5571105039935,,0.13490024358369782,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
115,8062.039960949229,,0.1492689066734498,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
116,8065.391148399365,,0.16145698070169973,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
117,8062.958151624026,,0.16144472713890579,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
118,8058.772323979562,,0.16182462407921192,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
119,8062.373484481588,,0.15157527344041002,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
120,8050.906236824101,,0.17407637437029871,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
121,8059.988250352284,,0.1768188519241382,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
122,8058.393696563397,,0.16305667295176013,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
123,8053.933202102641,,0.15828138292468055,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
124,8061.126566232725,,0.14425947463334413,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
125,8054.817270873588,,0.12769151042010488,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
126,8055.141072449722,,0.16578940040067705,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
127,8058.5904818778445,,0.16572400067894488,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
128,8061.832771898159,,0.170349352075931,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
129,8065.778413672664,,0.16659867803419343,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
130,8075.916160534185,,0.1569687345424833,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
131,8070.883126985496,,0.1608231969765301,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
132,8067.7459302138595,,0.1353328761910693,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
133,8065.20896950771,,0.15431803729963098,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
134,8061.99498352159,,0.15998258148890848,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
135,8057.660437854721,,0.14933914341806118,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
136,8057.887435168101,,0.15737467782340936,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
137,8066.174345252303,,0.1672477432168756,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
138,8063.11113755919,,0.1460910743467828,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
139,8064.822609520847,,0.14980819116520458,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
140,8054.241705525228,,0.15944875302706582,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
141,8059.063988549378,,0.15293121920349487,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
142,8065.791201147324,,0.14543482630795607,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
143,8066.477832059542,,0.14881655140725314,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
144,8061.456248375365,,0.1645296520306098,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
145,8069.408383987582,,0.14511845603103635,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
146,8066.931530526092,,0.18449874493096852,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
147,8062.351674785118,,0.16930264672651402,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
148,8067.937312462564,,0.15017725041486824,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
149,8073.951017154202,,0.16523422718948994,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
150,8075.6923910613605,,0.14752425533404662,1.0,168,168,STU_0127,nsga2,6,34.25958095793612
