generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,8785.695340904822,,0.17621621010860597,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
78,8784.623886620022,,0.20327804832146268,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
79,8785.630255965654,,0.17879440348886685,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
80,8785.547425142438,,0.18393745726139632,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
81,8782.12682524908,,0.19308870251613755,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
82,8781.43786729149,,0.3005210817080713,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
83,8785.058639431754,,0.2884171658330818,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
84,8784.896589799404,,0.30316754261972595,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
85,8782.134715538637,,0.3294859007711286,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
86,8781.32833250079,,0.3282169231876177,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
87,8782.046975979163,,0.32116165408641495,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
88,8781.08902896261,,0.31862865833925474,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
89,8782.798195758089,,0.31320210075185545,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
90,8785.31446180858,,0.22052831597509023,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
91,8783.255744244041,,0.18768765482013874,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
92,8783.930202864309,,0.302432400307887,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
93,8783.62404796853,,0.32523217821184075,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
94,8783.1122945532,,0.20369974775669789,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
95,8783.670798522522,,0.23507674135648293,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
96,8783.705919990785,,0.2739261070877627,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
97,8783.908020273602,,0.26938242208986174,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
98,8783.44717100562,,0.30994605403243103,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
99,8784.741682335314,,0.31450597323295,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
100,8783.264190565045,,0.3347233771633863,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
101,8782.578042953493,,0.33104792151204254,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
102,8782.961928443427,,0.32302935993445975,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
103,8783.132672958502,,0.22414418282801984,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
104,8784.783075426994,,0.20650133907539517,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
105,8783.504150795505,,0.20096095957239302,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
106,8783.87000058357,,0.19099099238087058,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
107,8785.394285733713,,0.2814713668213176,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
108,8785.885553310534,,0.3162982230580762,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
109,8785.829779670808,,0.3060708322399067,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
110,8787.660326044981,,0.25498348130653314,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
111,8787.681553365004,,0.3046293602387586,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
112,8787.071223200439,,0.31825582573642713,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
113,8786.425758270463,,0.1903782698578262,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
114,8785.864382358614,,0.183465576391671,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
115,8786.520242184095,,0.3132025604402918,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
116,8786.221384726157,,0.3235539701981908,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
117,8786.328022783473,,0.1940092276106312,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
118,8785.815814792913,,0.18293325821275205,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
119,8786.049906070408,,0.18166862613232387,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
120,8786.667642771925,,0.17804378415964536,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
121,8788.833697136786,,0.30604129196496593,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
122,8788.754576847981,,0.28936130564114926,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
123,8788.821898539372,,0.27822976157833484,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
124,8788.93647123031,,0.30210877252424057,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
125,8788.871574396791,,0.3341571460519774,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
126,8788.958005956603,,0.32701651427227646,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
127,8788.614171485848,,0.3370459186684805,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
128,8790.385815255908,,0.26222846830517327,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
129,8789.737189074607,,0.198939529474258,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
130,8789.694069570844,,0.17944241841020528,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
131,8791.336238294261,,0.2704220179326062,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
132,8791.163390425721,,0.16927062416187608,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
133,8789.794126415562,,0.17489970733676935,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
134,8790.092617893686,,0.15721860685194577,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
135,8789.039104268943,,0.16899305122413746,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
136,8790.199425389208,,0.30159821376729873,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
137,8788.089382842529,,0.2734676568112479,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
138,8788.360690615966,,0.2791566910968364,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
139,8790.058685308977,,0.25260457270813413,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
140,8787.542776491639,,0.29444715261020926,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
141,8792.561239809806,,0.30656591093714136,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
142,8787.630620411768,,0.3266525655669388,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
143,8791.255058039504,,0.3244391736087537,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
144,8789.401170263762,,0.24912501921948824,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
145,8791.811201144366,,0.3315318650614872,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
146,8790.828061619035,,0.2749119531735501,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
147,8790.720006455333,,0.336461818285854,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
148,8790.757561551509,,0.2434383741154443,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
149,8790.464438478479,,0.2592528300059424,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
150,8789.84660589851,,0.33333841068971665,1.0,170,170,STU_0442,nsga3,19,34.90097679104656
