generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6813.926355425308,,0.07731732670608324,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
49,6811.363650856468,,0.0776021609873802,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
50,6811.359592289644,,0.10451554051995814,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
51,6811.329002114608,,0.10500938638157502,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
52,6811.471756851476,,0.03422668844161844,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
53,6811.471466836395,,0.03788705427847081,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
54,6811.426078482337,,0.060960834693304315,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
55,6811.354848953424,,0.10525344668500465,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
56,6811.788311234761,,0.04086635733808946,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
57,6811.917155113083,,0.027140100089794384,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
58,6813.239988931499,,0.028695412686121947,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
59,6809.640468438977,,0.03861238514555238,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
60,6813.262247465757,,0.03746266666194216,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
61,6810.012770542412,,0.07718881573526007,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
62,6809.900932057643,,0.07467752020347078,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
63,6809.9129131847285,,0.07506832685082117,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
64,6809.915395523915,,0.034657705194511175,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
65,6809.943856614476,,0.08484017860755315,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
66,6807.584303465702,,0.08557217743637029,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
67,6814.475137508407,,0.08849023367610567,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
68,6814.399986383105,,0.08715739511260355,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
69,6814.445783384085,,0.09816930293118942,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
70,6814.423919633662,,0.09397727529684177,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
71,6814.468436758564,,0.09413753432021771,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
72,6814.465229012124,,0.09294941227301275,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
73,6814.468141188749,,0.03813301662044183,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
74,6814.474362846349,,0.040811994339636296,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
75,6812.516185340847,,0.03950559735533145,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
76,6809.973563766501,,0.03796206238841215,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
77,6809.322818216575,,0.036538540222746774,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
78,6809.327055200886,,0.035628476839770586,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
79,6809.363731548877,,0.0425167460277371,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
80,6807.4032259509495,,0.03741093464170426,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
81,6804.049796266435,,0.08081994050102984,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
82,6803.226835290506,,0.081385030485275,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
83,6810.034385474597,,0.08223878603591442,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
84,6810.057076202301,,0.08270823382063945,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
85,6808.539685056547,,0.08036636338225046,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
86,6806.151047146371,,0.07253748193121848,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
87,6806.124208533067,,0.07413342106558596,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
88,6803.212603018726,,0.09531567531264383,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
89,6809.761904644935,,0.08692984439248319,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
90,6809.741833813897,,0.0489887573313333,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
91,6809.75194991422,,0.04730939798718198,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
92,6809.7471021831325,,0.04606169528019193,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
93,6811.898045572717,,0.039419809149883675,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
94,6810.573763369737,,0.046197023837896464,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
95,6810.552851406255,,0.0636116410806286,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
96,6810.561457750015,,0.06437370661341298,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
97,6812.34617550569,,0.09643506554463195,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
98,6812.483122083675,,0.04710089646908384,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
99,6812.467550135239,,0.047278870197184235,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
100,6809.850521832984,,0.06141678791180563,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
101,6809.835711831558,,0.04217181151326557,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
102,6809.844395681813,,0.05997132302942755,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
103,6809.835054355413,,0.07440660494551576,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
104,6812.11733890019,,0.06311022487900467,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
105,6812.081951852435,,0.09238919329821095,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
106,6812.141999519278,,0.09210316004621974,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
107,6812.161851990152,,0.0650124740076897,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
108,6812.185009157412,,0.036821278211914284,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
109,6812.185753616004,,0.03270485423393601,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
110,6812.161422381069,,0.040201488832020585,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
111,6812.477598037945,,0.05717549859564694,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
112,6814.608912306816,,0.0473439324787073,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
113,6814.610898238268,,0.04964807576435933,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
114,6814.588877193661,,0.052841888330068545,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
115,6814.569548378919,,0.04054427680776479,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
116,6814.564723766027,,0.07124545160586616,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
117,6814.008293208954,,0.05040231691858865,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
118,6813.957262713133,,0.055241109948123195,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
119,6813.948618105584,,0.054666618962705076,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
120,6813.959630972132,,0.04751916897488637,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
121,6804.5772774307125,,0.060098664670883394,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
122,6804.579349434012,,0.04803129152326306,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
123,6812.88840110927,,0.04849044748444062,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
124,6812.910796558419,,0.0692205521395631,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
125,6812.8811582280105,,0.06343485715001183,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
126,6812.940515355942,,0.08452507829035522,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
127,6812.917287067923,,0.05213543191880585,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
128,6812.914449706492,,0.03903584150527508,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
129,6812.894370609792,,0.04376591165775915,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
130,6812.896449877081,,0.07195796394724528,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
131,6812.870811917581,,0.061446526552077094,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
132,6812.915403966143,,0.05015795608036227,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
133,6804.250389343485,,0.060011593843214334,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
134,6808.348490599921,,0.05840369180620499,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
135,6808.969599015919,,0.048758753183830265,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
136,6802.630395980333,,0.05596461128843822,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
137,6804.084978967756,,0.049879768890516166,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
138,6802.631443215503,,0.05912421324068855,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
139,6802.635744491049,,0.05113852825804968,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
140,6808.765934638739,,0.04428288966956203,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
141,6813.419057019635,,0.06471264755814347,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
142,6813.431157228538,,0.06207043242664782,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
143,6811.971083886199,,0.06664040454651757,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
144,6810.679849739814,,0.08341498051526428,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
145,6810.6542652658845,,0.04362982275961583,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
146,6810.670455553799,,0.03991043778890429,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
147,6810.662682997768,,0.052248474052251054,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
148,6812.18340635026,,0.03971660506759515,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
149,6812.15602418876,,0.04116426148106417,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
150,6809.971769389004,,0.03841817713034841,1.0,170,170,STU_0304,nsga3,29,45.49192295805551
