generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,4961.569411672826,,0.08793010367317904,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
81,4968.005088767575,,0.0852496265697967,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
82,4965.34782156059,,0.08342915972966385,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
83,4967.679675572828,,0.09644342839058205,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
84,4971.30632809509,,0.08399590537635072,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
85,4969.979365912347,,0.08546030652924493,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
86,4971.465004696024,,0.08575843756323562,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
87,4969.473030124454,,0.08969591293434903,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
88,4973.14896425097,,0.06951903513007894,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
89,4974.011975720256,,0.09342754813349007,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
90,4974.85386834556,,0.09248422983275857,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
91,4976.794528440082,,0.0941724647566113,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
92,4979.195274582411,,0.08323599479512048,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
93,4972.903903570646,,0.07898276025236753,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
94,4976.32939707643,,0.09758678535689855,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
95,4974.605673180944,,0.09346652399983085,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
96,4971.51863959217,,0.096410946090026,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
97,4972.203722139515,,0.09607486946202169,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
98,4977.3941814140035,,0.0952922300603106,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
99,4977.9593949872715,,0.09066366503017367,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
100,4977.865078683732,,0.09404984222013626,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
101,4976.826665564077,,0.09085801156811422,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
102,4977.87604031609,,0.08007824781855721,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
103,4966.206712104438,,0.07592571839268095,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
104,4971.5316616737855,,0.09876272038247347,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
105,4976.599303369898,,0.0799957993531095,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
106,4975.643682727627,,0.0879404347039166,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
107,4978.844372709441,,0.08301911818386135,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
108,4977.113934645364,,0.09136151302775898,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
109,4979.882600514632,,0.07830924005361038,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
110,4982.217183158462,,0.08907572075450175,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
111,4983.5210070639305,,0.09911958002577698,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
112,4982.496305667037,,0.08991973243228023,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
113,4981.8003649758975,,0.0843420472597234,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
114,4980.119283189131,,0.08497378502993785,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
115,4979.525986655825,,0.08059151282127992,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
116,4978.9363296261645,,0.08777860643933691,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
117,4980.303859560961,,0.0816092116662851,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
118,4981.277341954541,,0.07997707307367531,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
119,4978.598713593229,,0.09207350073534311,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
120,4979.84048942715,,0.07941623047185478,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
121,4980.753923695198,,0.09015057186424905,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
122,4980.711878952547,,0.09128618657039202,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
123,4978.673968260712,,0.0944415955906091,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
124,4978.595350064672,,0.07979939939289259,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
125,4981.196470867033,,0.08629749975132793,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
126,4982.119021565428,,0.08838000325947061,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
127,4981.400277336525,,0.08433083390140603,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
128,4983.984448206904,,0.08320821639855276,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
129,4984.331820456746,,0.09323700976664519,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
130,4984.2058108129595,,0.08331375823321,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
131,4983.019869290152,,0.09412546640917709,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
132,4984.571372142519,,0.08399996977313358,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
133,4982.170983073862,,0.08782718782517353,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
134,4980.759896207989,,0.07730971088645197,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
135,4978.382284015302,,0.07655819629762221,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
136,4980.278506279521,,0.08793785917738933,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
137,4981.590262276617,,0.08591332338363715,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
138,4981.033107159008,,0.08309358162079447,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
139,4979.763374084951,,0.08117569748250583,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
140,4980.153846802076,,0.09350426612172894,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
141,4981.267120638422,,0.0910528529132156,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
142,4981.108882417799,,0.08295834530892762,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
143,4980.86294747273,,0.08388989127813413,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
144,4984.088518888977,,0.08141723525100061,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
145,4986.680348239197,,0.0780238960618132,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
146,4986.613808250214,,0.07752887099343947,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
147,4986.55730793662,,0.0803688854742856,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
148,4983.948011204757,,0.08592586110123392,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
149,4985.380945069922,,0.09329079472794438,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
150,4989.104794150458,,0.08420222034223628,1.0,168,168,STU_0073,nsga2,6,54.29579795803875
