generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
133,13765.698889278807,,0.3151045564853081,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
134,13765.313826806589,,0.30028604797965014,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
135,13769.067100512035,,0.3025067975305152,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
136,13768.361784949917,,0.2990953354979981,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
137,13767.301820260547,,0.3392805004459205,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
138,13767.327431894471,,0.242593434171036,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
139,13765.057724969305,,0.2574837059763945,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
140,13770.389017197183,,0.262970201278786,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
141,13770.309635184567,,0.2424381603378102,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
142,13770.093338050654,,0.3499587987288387,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
143,13767.417217994785,,0.2996936182298643,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
144,13762.979453252981,,0.2644007115200663,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
145,13764.410310886291,,0.28377047645550363,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
146,13759.977446416702,,0.2642540482193903,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
147,13769.848684958983,,0.29638212951681747,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
148,13763.649047242237,,0.25284230566591276,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
149,13766.611667990925,,0.22758093726476517,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
150,13761.520106311775,,0.30499931865071916,1.0,168,168,STU_0178,nsga2,8,34.57365241716616
