generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,7278.117217625915,,0.1594884367456223,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
32,7278.715338752068,,0.1929208005478609,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
33,7281.8764130243035,,0.21901717168286114,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
34,7284.389176229906,,0.20516513975680994,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
35,7281.561442726328,,0.15000758110625764,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
36,7281.259596503514,,0.13462715943572545,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
37,7281.273793972224,,0.1579982987862583,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
38,7283.921184710174,,0.16158578813329721,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
39,7281.57677880963,,0.16031791513837226,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
40,7281.637580538654,,0.1809996743140487,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
41,7283.097174995419,,0.14210133765755287,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
42,7283.1039633749815,,0.14071745306927538,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
43,7283.664122368384,,0.15658179230072156,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
44,7283.669905534256,,0.15867855705345846,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
45,7283.975649358399,,0.16703465796796077,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
46,7284.112181446368,,0.2522511463389182,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
47,7283.178340158207,,0.2594729957578599,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
48,7283.112242903726,,0.21544451641351908,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
49,7283.148770508786,,0.15541779862786695,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
50,7282.798841790625,,0.17954946429814903,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
51,7284.456566147359,,0.19380678202805385,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
52,7284.20851999866,,0.15424425862943378,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
53,7284.249444354677,,0.16942275895384448,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
54,7283.883451217187,,0.21269572142379306,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
55,7285.0057838798875,,0.21141005284808045,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
56,7283.962526997983,,0.196081900375471,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
57,7285.746785086258,,0.19984877069348478,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
58,7288.179042110449,,0.19970647736405536,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
59,7283.950393619615,,0.20435024430736717,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
60,7284.447916092069,,0.20441903421087948,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
61,7284.506528967456,,0.19735343869834254,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
62,7284.338338110656,,0.15648450687219456,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
63,7279.206162787708,,0.17863637603239418,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
64,7281.922470045469,,0.18076932864368306,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
65,7283.650566742481,,0.18727382998649267,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
66,7283.444773824183,,0.16158302714766884,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
67,7288.416108597898,,0.16580593541516608,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
68,7280.246417497876,,0.1538611385806739,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
69,7281.576891392888,,0.15398059810794812,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
70,7282.312536293055,,0.1528119502234288,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
71,7285.7859154280395,,0.154822507640649,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
72,7284.807162960021,,0.14836987282002753,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
73,7281.200385065951,,0.12294007625346193,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
74,7286.354922404335,,0.12454964718669183,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
75,7286.072349673832,,0.1736885772566621,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
76,7285.215893108251,,0.15037704897945098,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
77,7285.939055064433,,0.18020557173858828,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
78,7284.1700654464985,,0.1812420725538371,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
79,7283.324278320328,,0.16677366490182344,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
80,7282.117718961836,,0.16113177057245637,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
81,7280.2395558875205,,0.20078485739565918,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
82,7281.36352263207,,0.20170708531481893,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
83,7283.70502411571,,0.16313015570177455,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
84,7280.585555758336,,0.1593287464770413,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
85,7275.590446347394,,0.1374131459087565,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
86,7278.205636525578,,0.13679468404110792,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
87,7273.382871183392,,0.14830785594330467,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
88,7283.072113033231,,0.16495963060859586,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
89,7281.521290715928,,0.14848210879398643,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
90,7281.5314591791575,,0.1773737467874864,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
91,7281.808622245662,,0.14903604770503498,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
92,7285.296289951466,,0.15654485103800433,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
93,7288.653001152149,,0.15393835102147432,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
94,7288.156854471286,,0.17841547426468252,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
95,7287.734605379417,,0.15522404735712533,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
96,7288.571553308344,,0.16479000706046762,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
97,7288.607433076086,,0.15813721341465195,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
98,7289.204731689069,,0.19491252219811256,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
99,7290.2860804979655,,0.20245206270859936,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
100,7287.679793489858,,0.2070429371651884,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
101,7285.890256821736,,0.21517513971383054,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
102,7283.523964396997,,0.18131678127004666,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
103,7284.709434384391,,0.16561695722445807,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
104,7286.865453492977,,0.16912397206981775,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
105,7285.212576098156,,0.15228102788534328,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
106,7286.64436047191,,0.13982838775916367,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
107,7282.719111801624,,0.15719533391175197,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
108,7278.278592626409,,0.1430775234662527,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
109,7281.673352796122,,0.1553134420608384,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
110,7285.794439113113,,0.1769612964595054,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
111,7286.019458194305,,0.17770718652659817,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
112,7285.6228604433345,,0.18893712871842758,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
113,7285.840591154043,,0.19185440794377742,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
114,7287.279450485111,,0.18154087660814913,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
115,7285.014099542777,,0.1793687163139585,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
116,7286.555518798905,,0.18223092573509697,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
117,7285.45444830513,,0.15093950632256536,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
118,7283.420582809971,,0.16932859929557595,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
119,7286.867767271225,,0.1732300246466679,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
120,7281.799783852196,,0.19091281828885334,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
121,7273.14082212483,,0.19655209531715806,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
122,7277.622169513514,,0.18373395961261607,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
123,7281.717280745508,,0.17406169411671046,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
124,7283.178257247078,,0.146601298094911,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
125,7283.970577252489,,0.15381631975478527,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
126,7281.371777424439,,0.18141338717994232,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
127,7281.6063336445,,0.14184175639785154,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
128,7281.629102110908,,0.16952880594315548,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
129,7284.445558991021,,0.1634104266328803,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
130,7284.702854880341,,0.17574593069545247,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
131,7284.76664299262,,0.16175888090614898,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
132,7284.787417420147,,0.14040966510537245,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
133,7283.396956533421,,0.15474288473539036,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
134,7284.258518577968,,0.1286228624371556,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
135,7282.634531314434,,0.13296931386260907,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
136,7278.2117000668895,,0.1410010947630185,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
137,7281.760111118403,,0.12458587339761434,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
138,7282.2864352925335,,0.1381474043726198,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
139,7283.339352628767,,0.16191775301168357,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
140,7284.425721213752,,0.18724975675479436,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
141,7282.0447889183715,,0.16054265555879024,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
142,7281.5081040223595,,0.1737870993856502,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
143,7283.543328477304,,0.14342620850572227,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
144,7283.50642647012,,0.15640106579082946,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
145,7284.087358439228,,0.18315875769691048,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
146,7280.441692533575,,0.13805681141093284,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
147,7281.711264228792,,0.17339124862494384,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
148,7281.719332462814,,0.1726369105578925,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
149,7282.1381945125995,,0.17107203663302,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
150,7280.9821483059,,0.18989091467615238,1.0,168,168,STU_0107,nsga2,8,55.0092671669554
