generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6739.863104174216,,0.04470491182972178,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
42,6738.72718435639,,0.042285137032130805,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
43,6739.632870526553,,0.04082241859691445,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
44,6739.6113204412795,,0.041627725530261714,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
45,6739.602509621265,,0.03966902709148968,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
46,6740.554373253449,,0.041947048830847156,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
47,6740.51698976562,,0.03695248904392789,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
48,6740.643368876925,,0.04147058540699718,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
49,6740.699238320054,,0.03869129264984743,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
50,6740.654593638149,,0.03878467913296674,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
51,6740.454935383871,,0.043311136712196094,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
52,6740.3632833448555,,0.041931844660199544,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
53,6740.407598299379,,0.04249701536907873,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
54,6740.919729854088,,0.040656536164129474,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
55,6741.924487995192,,0.040381220868317705,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
56,6742.045467594565,,0.04037991212211544,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
57,6742.0718191937385,,0.03863068898164059,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
58,6741.993136745535,,0.041856442000665774,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
59,6741.7769529728475,,0.04214153501366699,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
60,6740.575408387234,,0.041234128505986595,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
61,6740.524885790357,,0.046361042695641674,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
62,6740.941966142136,,0.043224783490818444,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
63,6741.1063394634875,,0.04723653530436717,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
64,6741.360346317231,,0.0482635799525733,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
65,6741.631239914829,,0.040560276995550176,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
66,6742.457617945677,,0.041171952661245736,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
67,6740.919353488458,,0.0369589774776094,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
68,6739.368455553406,,0.04477158039862212,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
69,6741.3830630643015,,0.047288747990835,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
70,6740.888371034174,,0.0411967936747027,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
71,6739.0407700503,,0.03956140588888347,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
72,6740.703797061872,,0.04631880368461208,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
73,6741.181512024188,,0.04606622199863925,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
74,6741.2992021257705,,0.04382168287309058,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
75,6742.589214741558,,0.04698261419618641,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
76,6742.486155208749,,0.04452657208193009,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
77,6742.578655522766,,0.04376739512466481,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
78,6742.625002458955,,0.04419189039505819,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
79,6742.609904673712,,0.047587727055644985,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
80,6742.869304597191,,0.04804042818944958,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
81,6742.944467158095,,0.04415310477916697,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
82,6742.96570444875,,0.04295100276339496,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
83,6742.820255411365,,0.0457168829576644,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
84,6742.803622341862,,0.04134017963455189,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
85,6742.761919391109,,0.045822834505595766,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
86,6742.864369629858,,0.04667928253235394,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
87,6743.030976066696,,0.0452887225894206,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
88,6742.634280850601,,0.04919228864266611,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
89,6742.8230361945625,,0.04356095891387152,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
90,6742.318110159628,,0.04094690727517162,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
91,6742.827622213121,,0.04162946497231388,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
92,6742.511504102755,,0.040575477879010634,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
93,6742.501637354699,,0.041807785831028586,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
94,6742.718486676364,,0.038820371230081266,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
95,6743.074552260829,,0.041089571889659886,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
96,6743.028101918248,,0.0413910601025355,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
97,6743.043074342253,,0.04293946913651081,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
98,6743.0950630932775,,0.04161376990099562,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
99,6742.933975808201,,0.0400393238940298,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
100,6743.238969259627,,0.04101366813035779,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
101,6742.927389565345,,0.044453736744090984,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
102,6742.860735805804,,0.03743234030547052,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
103,6743.182410749534,,0.03586423468639632,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
104,6743.13463210933,,0.048087381757219265,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
105,6743.052196353283,,0.04507743804872254,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
106,6742.68612228454,,0.04166613246126242,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
107,6743.180914036058,,0.0381370629217947,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
108,6742.753097502544,,0.040322443776155584,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
109,6743.025496352757,,0.039815674125409976,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
110,6743.066909943974,,0.04577489112185444,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
111,6742.927038700653,,0.04804966715025966,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
112,6742.985103815567,,0.04831534547370986,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
113,6742.451635074616,,0.044495826595854916,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
114,6742.492603585213,,0.04442562420845545,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
115,6742.631362357884,,0.04229371753245616,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
116,6742.665368155347,,0.04272390483088021,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
117,6742.720142908712,,0.04314068517640001,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
118,6742.845638451371,,0.045479392631986505,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
119,6743.344227844396,,0.04130093742295825,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
120,6743.312028202962,,0.040503489898843746,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
121,6743.4470751288545,,0.04206611214746798,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
122,6742.932174981065,,0.04149839809295127,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
123,6742.713599417895,,0.0431062133332306,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
124,6742.69327858764,,0.046439300141288505,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
125,6742.607084719481,,0.04274039596289489,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
126,6742.892303570956,,0.04019598594155922,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
127,6742.778164555201,,0.039061878781768825,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
128,6743.039899645589,,0.03781276055981876,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
129,6742.895780651569,,0.042846790874940796,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
130,6743.232134783445,,0.041657450230420695,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
131,6742.951653710633,,0.04393101021535024,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
132,6743.441232578969,,0.04160807068202655,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
133,6743.082768136148,,0.040662670993714095,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
134,6743.269484275032,,0.042463024710645655,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
135,6743.002035035433,,0.040387483546553866,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
136,6742.988523743857,,0.04210221251951313,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
137,6742.376346344099,,0.03872830490383352,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
138,6743.178624745004,,0.03979364388893449,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
139,6743.121746493673,,0.04234207281746032,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
140,6742.909578914098,,0.039940964849648444,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
141,6742.573390460813,,0.03821622303136306,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
142,6742.64275183854,,0.042067724551461,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
143,6742.9403309854915,,0.03844115764644711,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
144,6742.670872195697,,0.041646993355963766,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
145,6743.025464334769,,0.043953370936623326,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
146,6743.005358113589,,0.04507420273380727,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
147,6742.9641370389745,,0.04139822115361775,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
148,6742.930756348015,,0.04556050813592377,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
149,6742.719956522638,,0.040286042236692535,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
150,6743.014066512867,,0.0437671336901305,1.0,168,168,STU_0375,nsga2,1,67.18281849985942
