generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,7133.0698081490145,,0.18876602286904318,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
43,7126.56926679452,,0.2374147611840461,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
44,7131.366521802596,,0.23353195128585136,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
45,7131.032029968057,,0.24213785102587662,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
46,7134.054313818665,,0.15695030387911374,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
47,7139.506486162036,,0.1582427266847759,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
48,7139.974244662606,,0.13379908971158494,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
49,7141.1726642600315,,0.16971722085573054,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
50,7137.493199820528,,0.1724926421522763,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
51,7128.162524348988,,0.1619165773118985,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
52,7110.526013078579,,0.19627948498885092,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
53,7122.41291011278,,0.20041487265339766,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
54,7118.818236477283,,0.2746752546308254,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
55,7127.56894898328,,0.21385738699324208,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
56,7129.946015867393,,0.1851730236602819,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
57,7091.3944397949435,,0.1901539469223734,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
58,7101.790569798182,,0.241425809734398,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
59,7099.625043395247,,0.19620680035285792,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
60,7093.107207996679,,0.18278048591620855,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
61,7100.394181091246,,0.20189133110356042,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
62,7097.691059474373,,0.1837469289053185,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
63,7088.456498263811,,0.20710620119870407,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
64,7123.902754481445,,0.184294818414605,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
65,7139.213304674418,,0.22612355596971018,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
66,7136.614795624029,,0.19776577196945616,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
67,7132.316412829836,,0.15856143384424212,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
68,7137.273606669272,,0.20451915952943472,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
69,7140.355067941691,,0.1919291687943009,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
70,7140.684433601113,,0.18029438535239045,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
71,7124.595030022703,,0.15761000418627338,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
72,7140.181349544368,,0.19781364914430738,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
73,7119.88357558978,,0.1598740156885316,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
74,7122.335257428789,,0.18045227031066371,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
75,7125.975131567555,,0.19573002326776287,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
76,7127.785287858447,,0.18116867082277158,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
77,7128.079282796543,,0.1913144776239058,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
78,7129.999064084115,,0.16185301486956596,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
79,7134.337143607467,,0.2226812949011142,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
80,7129.959839261249,,0.21018922448726648,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
81,7149.336326333867,,0.1532767688812998,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
82,7151.355987752799,,0.14873501029888125,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
83,7146.417965500621,,0.19714823597198622,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
84,7142.20129991295,,0.17008140991019874,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
85,7141.276078297866,,0.162306911280499,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
86,7144.6495378903255,,0.1872315302247701,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
87,7136.929505494028,,0.15167300476992462,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
88,7121.15844433738,,0.16786352828151893,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
89,7152.7238780773505,,0.1580834532697677,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
90,7144.380819236323,,0.1302945387898681,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
91,7142.678644707585,,0.14175255937491765,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
92,7128.58874875525,,0.15643230264484365,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
93,7131.345052219149,,0.15882216970389348,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
94,7133.153284022204,,0.16677030783093968,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
95,7139.1997920477725,,0.1901887134135369,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
96,7133.441819140666,,0.1495706127390466,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
97,7133.307904925368,,0.15111699235145662,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
98,7137.468149885375,,0.1778883029094167,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
99,7148.574586567626,,0.16223639852344754,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
100,7152.632357950524,,0.14744259250119793,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
101,7153.169241757651,,0.12127834263692139,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
102,7142.509090386924,,0.15169789588474866,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
103,7134.330829971844,,0.18763604636086412,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
104,7114.665281522109,,0.15120825651319328,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
105,7146.037858746007,,0.16538139114369574,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
106,7144.108954812594,,0.17815761441233344,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
107,7112.473198883558,,0.17294841211324102,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
108,7126.264687215196,,0.16467608321519783,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
109,7118.960119736317,,0.19078348822054433,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
110,7116.351919171448,,0.20324541194226378,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
111,7116.980475241931,,0.18547337682139647,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
112,7145.461598578247,,0.16194465840980207,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
113,7119.492439763582,,0.14151213821050665,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
114,7122.397827828615,,0.18215854381396449,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
115,7120.585563839801,,0.16539505682115554,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
116,7117.840109419803,,0.1669416092259193,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
117,7135.729272593884,,0.24905511765527683,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
118,7143.36631897826,,0.24186891161976354,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
119,7141.8930341281175,,0.17640050711035335,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
120,7116.212463008109,,0.15124580684658617,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
121,7110.401561499911,,0.14887322223948035,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
122,7113.450825267231,,0.1880787741504637,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
123,7144.846828384637,,0.15949800304424613,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
124,7152.120775702464,,0.16715876098800192,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
125,7153.235849680046,,0.16972019161204155,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
126,7149.057744662303,,0.15574443067332733,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
127,7147.696410568462,,0.14694955753494632,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
128,7145.8955739207595,,0.1615979576930922,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
129,7148.038129407203,,0.14587855905530486,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
130,7144.723651466898,,0.1865880761098284,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
131,7126.012804856777,,0.18119382551256685,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
132,7125.566452977862,,0.2209433926881174,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
133,7122.761802670948,,0.2065097462616913,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
134,7127.850270021246,,0.25126352358132115,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
135,7124.037791190376,,0.1813064854656362,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
136,7113.865971942072,,0.15675956323968687,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
137,7108.995534917804,,0.26304786991764684,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
138,7141.516521176508,,0.21922232841626113,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
139,7113.185278305398,,0.20058776579856635,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
140,7125.138680684937,,0.21086708939123158,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
141,7149.4453387642225,,0.18586954636043465,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
142,7137.3840235063035,,0.18678897415080023,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
143,7136.255577886046,,0.17745059867031324,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
144,7088.748348728669,,0.18250928869325334,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
145,7109.5896705361265,,0.1925514759435603,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
146,7131.897773677474,,0.17932477108382938,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
147,7133.993144623679,,0.1880978058822339,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
148,7131.890208282248,,0.17694970843180322,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
149,7135.5269239093595,,0.16496173703664438,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
150,7139.632321854677,,0.161319818318816,1.0,168,168,STU_0021,nsga2,16,52.39794724993408
