generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5829.413180573114,,0.08185381996108344,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
51,5831.1177701269935,,0.07580714185516489,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
52,5823.060134492793,,0.06742126766018292,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
53,5830.2845388708865,,0.07598851388079238,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
54,5833.261485913199,,0.08208808647962415,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
55,5832.621989358754,,0.0866728278303885,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
56,5832.474594050169,,0.08352758711315078,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
57,5830.104152176763,,0.08790857836870505,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
58,5831.830941285252,,0.0949831750164467,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
59,5827.968930467729,,0.09470052458148424,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
60,5836.467323872996,,0.07755778871306974,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
61,5836.751586788787,,0.0920347284942075,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
62,5837.42081259304,,0.08139774736688954,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
63,5837.418545791867,,0.08630689720799904,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
64,5837.071176269792,,0.07490486005468185,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
65,5836.644119525708,,0.07870142066128308,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
66,5827.407863141425,,0.06854175678274443,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
67,5831.241340343029,,0.09466177469156499,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
68,5832.037549660332,,0.09250313364219132,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
69,5831.661918503825,,0.08816857078491902,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
70,5816.410525181605,,0.09193917221759479,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
71,5831.284227381391,,0.09126299185676037,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
72,5830.840813005097,,0.08099091612893664,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
73,5833.474032884992,,0.08619205114635642,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
74,5832.622087229515,,0.09628375697986992,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
75,5837.439757836988,,0.08799854917170412,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
76,5838.596524567096,,0.09066073442358823,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
77,5831.505042742625,,0.10121437729249155,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
78,5834.467809940311,,0.1063855186076813,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
79,5834.57655990433,,0.08514823877428077,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
80,5833.384702246107,,0.08474087474224613,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
81,5838.274708000181,,0.07283915153002925,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
82,5834.20461751538,,0.07794977439631413,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
83,5836.437600805051,,0.08073374435746017,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
84,5836.467126906313,,0.07653456888712969,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
85,5828.9715287615,,0.07015456489898307,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
86,5829.717741738631,,0.07767449139014929,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
87,5829.4422815790995,,0.09294484330363298,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
88,5830.076150128938,,0.08177607528570875,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
89,5840.9213446823605,,0.08201498537920507,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
90,5840.668280373606,,0.07898660570257426,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
91,5837.712573479067,,0.07601077237459355,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
92,5840.045196602552,,0.07878116186001018,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
93,5839.1596264993605,,0.08137333738922893,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
94,5839.66800188386,,0.08387533376876449,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
95,5839.990267589378,,0.08069533483723328,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
96,5839.048429310029,,0.07646401104079237,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
97,5839.074968932704,,0.07542009419107192,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
98,5839.149305374201,,0.0780918402344182,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
99,5840.761472191814,,0.0876064768217747,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
100,5840.912552406684,,0.08645659846193544,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
101,5840.995079941402,,0.08243459178346611,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
102,5840.918337165456,,0.10004206691179944,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
103,5840.277171880354,,0.08167266469840813,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
104,5840.98886193896,,0.08563917709633227,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
105,5837.998055955044,,0.09129345348805988,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
106,5837.630464586098,,0.10243567262126413,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
107,5838.498148541952,,0.09047435743034744,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
108,5843.140362682585,,0.07925002695363664,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
109,5838.053845535208,,0.10246831295438208,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
110,5838.149130008182,,0.08835332203181422,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
111,5841.814967946753,,0.07211963183354603,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
112,5839.975787084718,,0.08400468871693213,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
113,5817.159281222835,,0.08267705276472245,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
114,5838.225045878935,,0.08489205639605589,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
115,5832.480002863449,,0.0865314747098735,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
116,5834.316174674816,,0.07630223725540901,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
117,5832.173876881833,,0.08082027962184073,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
118,5842.441977380172,,0.08794573195867064,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
119,5842.586930710693,,0.081472053972379,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
120,5842.497757422729,,0.09826004524171504,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
121,5842.806693715573,,0.08323454323621339,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
122,5842.071087668806,,0.09153658416152076,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
123,5842.649637918239,,0.0740898442469155,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
124,5831.245952995101,,0.09406496980365969,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
125,5836.49940492691,,0.07680278841002454,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
126,5841.41121881681,,0.07883663170785582,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
127,5842.443976030143,,0.0779923113134126,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
128,5842.294484619108,,0.09790965607366946,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
129,5840.426094637124,,0.10866021323529608,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
130,5841.768176440435,,0.10505047359635161,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
131,5840.542947012748,,0.07989504438381881,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
132,5841.847649412019,,0.08666598275787506,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
133,5841.884312909808,,0.10221638325626059,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
134,5841.392634017914,,0.09566738718877718,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
135,5843.853249536514,,0.0803149993507903,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
136,5842.7633866812685,,0.07203145190287942,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
137,5840.52637171636,,0.07704986612905737,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
138,5842.552068395306,,0.07434727967409195,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
139,5841.170673521986,,0.08560872875012564,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
140,5841.787278806181,,0.08588098585527223,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
141,5839.831221155185,,0.09141845134480259,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
142,5838.652369616923,,0.08952317681772469,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
143,5839.402491929263,,0.09338856400059173,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
144,5837.9611854399045,,0.0861277300884539,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
145,5842.18209074373,,0.08687891780403471,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
146,5840.446448214334,,0.08034060512640966,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
147,5841.121836692877,,0.11116170700889945,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
148,5841.7240312731665,,0.09136626251736756,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
149,5840.473741538349,,0.08622423504019196,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
150,5840.577146580428,,0.08848117851694595,1.0,168,168,STU_0455,nsga2,14,43.22004249994643
