generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5762.199618366773,,0.06470121454947142,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
49,5765.926941715807,,0.04773174202803561,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
50,5759.383134297474,,0.05754027761085259,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
51,5755.5941762710645,,0.051209258377159735,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
52,5766.0046653135105,,0.05234960936040379,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
53,5755.900063990745,,0.04947112266368882,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
54,5757.604036101931,,0.045522314491775635,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
55,5769.610049653293,,0.0471280233923234,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
56,5741.934368063931,,0.04152710208279405,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
57,5740.414488617871,,0.049678775291709006,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
58,5741.207543109713,,0.05819038960960153,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
59,5759.875193177442,,0.056507645964883495,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
60,5759.746801231899,,0.04827062932070796,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
61,5759.575338056499,,0.048673209644838615,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
62,5768.826551145646,,0.05682928128051769,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
63,5761.967403352126,,0.06516492260721755,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
64,5765.231902219572,,0.060933222518645136,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
65,5761.983599689964,,0.0525052716307631,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
66,5763.862501275971,,0.06456458426914424,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
67,5765.534054419468,,0.04346567980058973,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
68,5772.586273736057,,0.06875435852313219,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
69,5750.559483178376,,0.0647816074040457,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
70,5766.70773692767,,0.06963880406568375,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
71,5761.319723478413,,0.0636018306189491,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
72,5756.23703087809,,0.05837398037354028,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
73,5762.398248345617,,0.054556191294098395,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
74,5764.401540051185,,0.05643439258970632,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
75,5764.598557933169,,0.0528463029903731,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
76,5764.497090851384,,0.05813260576628306,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
77,5758.3055253798575,,0.051763236800390605,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
78,5761.42911131186,,0.04881336876015865,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
79,5774.359635087349,,0.04644734743692682,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
80,5775.980774811963,,0.0447280020478359,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
81,5769.806505956711,,0.04684042818841573,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
82,5758.647187711051,,0.0463517726298365,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
83,5754.783620816359,,0.04744901041849389,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
84,5756.704836932898,,0.04958459076363676,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
85,5756.751632176123,,0.06275024736515356,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
86,5756.33778434514,,0.07215938535476091,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
87,5754.632916339094,,0.05835982623003609,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
88,5728.809397030011,,0.05534967770154416,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
89,5728.520722185908,,0.05004605063752058,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
90,5740.856766603269,,0.05200697378328333,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
91,5758.329720524156,,0.0407998218296934,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
92,5757.384985441379,,0.04675380434857356,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
93,5748.6369580819955,,0.0547109077119829,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
94,5746.254716238351,,0.04181211520714171,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
95,5762.782808432683,,0.05655129114434494,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
96,5755.063249321596,,0.04717629198432325,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
97,5764.45288965464,,0.05442262893711276,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
98,5771.996373226959,,0.05258159608483863,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
99,5770.711679874644,,0.05858373033991397,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
100,5768.844167977502,,0.05535434187948175,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
101,5769.0116643240635,,0.05738981556520659,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
102,5768.836766810746,,0.06457988526009066,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
103,5760.725599767007,,0.06514560123587192,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
104,5757.631737123785,,0.06621210282159136,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
105,5760.845342656726,,0.058499969008610514,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
106,5762.048922846032,,0.05728525584510011,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
107,5757.561298120093,,0.051901372974303334,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
108,5757.192772016308,,0.059620892625224436,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
109,5757.055032779637,,0.05761775366843134,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
110,5756.881753063681,,0.05306057084036262,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
111,5756.797086788116,,0.06797030903992454,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
112,5753.064887964196,,0.06968238124813612,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
113,5760.20456033775,,0.062058168168438475,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
114,5759.5585377713505,,0.053430815639336535,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
115,5748.229179800997,,0.05274708981227323,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
116,5759.653100168236,,0.05080211578039354,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
117,5767.2013173464975,,0.0460692032175967,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
118,5759.306581801804,,0.04603133932037101,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
119,5759.415835838503,,0.04670700133854758,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
120,5756.373152413957,,0.07274908965643027,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
121,5756.11512614829,,0.07875768346022996,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
122,5756.624893624779,,0.06209062468352437,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
123,5763.424257263534,,0.0790850012485631,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
124,5760.654787132484,,0.055561728996248436,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
125,5759.10574436643,,0.041591032972156716,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
126,5758.930209543403,,0.04879791976870487,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
127,5761.031468206259,,0.057370157785849925,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
128,5733.351909037132,,0.0713634820305304,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
129,5756.948403723734,,0.06505713925541455,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
130,5757.885982003653,,0.08115343204393499,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
131,5768.505018097523,,0.0789157922992196,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
132,5768.318881886875,,0.053050680779616,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
133,5768.21121420604,,0.04429432697071485,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
134,5768.00706721794,,0.047058291302094594,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
135,5768.287897344932,,0.06735327982557011,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
136,5768.629075043772,,0.049614755134482776,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
137,5768.638396804955,,0.048650858196961244,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
138,5769.150715388947,,0.07658817602753679,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
139,5769.378208519787,,0.07453427693707926,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
140,5769.059517721717,,0.08351096176109982,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
141,5768.702549498135,,0.07730723959834523,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
142,5763.436892027212,,0.03876036046913983,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
143,5762.36023235074,,0.04609029882853745,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
144,5758.904204461478,,0.059929879915996194,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
145,5758.304608836168,,0.055127817274089594,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
146,5758.242010664424,,0.06734191571209218,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
147,5757.926907433478,,0.04839263221592555,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
148,5756.449942607949,,0.0586189926037187,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
149,5737.943932485549,,0.05796291200184273,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
150,5757.7224478585185,,0.08523790855959495,1.0,170,170,STU_0460,nsga3,28,45.68908087501768
