generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,8781.973998129197,,0.16599857818491873,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
78,8781.971911339404,,0.16150034480150285,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
79,8783.120454736325,,0.19749130409803212,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
80,8782.716100605494,,0.19500591475527349,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
81,8782.514942034762,,0.1904643652664082,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
82,8783.204765874138,,0.1720936323010567,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
83,8780.981919329817,,0.16608281554067428,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
84,8782.929377165245,,0.21033198061287484,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
85,8781.37394440546,,0.25554408731696776,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
86,8781.598771250214,,0.2713537576690395,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
87,8783.252895728661,,0.1778938266975541,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
88,8781.755898790492,,0.18712794390381068,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
89,8782.57014832466,,0.18582471957699265,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
90,8782.706600327561,,0.25768093884049603,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
91,8782.772813665762,,0.26443940512686465,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
92,8784.395882472174,,0.25700148782884097,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
93,8785.361447225245,,0.25114542733653705,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
94,8784.216148901152,,0.1930939395701679,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
95,8782.875304963483,,0.2635690527302021,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
96,8782.886865503904,,0.27025180170233476,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
97,8783.22557511356,,0.2656664239735621,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
98,8782.720511008854,,0.26795268054186944,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
99,8788.510014774136,,0.28933436968025616,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
100,8789.133138453224,,0.27116599387812135,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
101,8789.103376392373,,0.2362499479238428,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
102,8788.025595648429,,0.24138649504160697,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
103,8788.867610804871,,0.20432078805497272,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
104,8789.50212955464,,0.22256565133919587,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
105,8790.221781717359,,0.24815589065052354,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
106,8790.864397895544,,0.2394781883426488,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
107,8790.939582917159,,0.2837462574785322,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
108,8790.871377662996,,0.29913992600081873,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
109,8788.246103185522,,0.2743786741890368,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
110,8788.512721382049,,0.2706234557119106,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
111,8788.994553691176,,0.2362074173964733,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
112,8787.531068161632,,0.2300098522748091,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
113,8787.676851411805,,0.27995564971859205,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
114,8789.627324398216,,0.2861686282607794,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
115,8788.622272345547,,0.298001918313377,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
116,8790.224829391518,,0.28843940793268363,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
117,8797.035611115563,,0.3163052116599034,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
118,8794.938471018053,,0.30650904571540416,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
119,8797.043472886638,,0.31971943186414103,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
120,8796.369866360825,,0.3158778527103172,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
121,8796.083944685546,,0.18109748282411603,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
122,8796.950213532764,,0.30783869264462554,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
123,8797.671741482734,,0.3121138203699612,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
124,8795.582243879015,,0.31695887568191816,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
125,8798.838893577433,,0.22118985835289107,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
126,8795.420388077891,,0.30757219276923226,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
127,8795.648882998043,,0.3168936932496854,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
128,8798.293688562066,,0.27734560317708734,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
129,8797.368401744134,,0.24818338402351017,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
130,8795.653123679329,,0.3248164666019411,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
131,8795.954424291893,,0.3282178666048272,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
132,8796.55305632405,,0.26093856060358434,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
133,8796.7435263181,,0.24840978303827957,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
134,8796.01087691305,,0.253331614698694,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
135,8796.824613874265,,0.27035713009724044,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
136,8797.241269994818,,0.24273238531081195,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
137,8797.911181032498,,0.26670626100752515,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
138,8799.178054518834,,0.24807163013443978,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
139,8798.766374847346,,0.24343600841995888,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
140,8797.74922396841,,0.32901724881226796,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
141,8796.471307497566,,0.3288836507926278,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
142,8797.235589047972,,0.2877184690189937,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
143,8796.691876502005,,0.32550764161835927,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
144,8796.868027445958,,0.3175415697068654,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
145,8799.375470600255,,0.31879160751937513,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
146,8799.160254959299,,0.3253472064569439,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
147,8798.304527768178,,0.3360948212012043,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
148,8799.230444830611,,0.2752883502473383,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
149,8798.89880497845,,0.19842245991397525,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
150,8798.687361551732,,0.28850575310971033,1.0,170,170,STU_0442,nsga3,28,35.8569543750491
