generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7883.0465866714385,,0.1581097210446497,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
48,7885.838815117408,,0.17248063882362277,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
49,7885.782266273905,,0.1840648594793268,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
50,7886.301925152826,,0.17646910313019074,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
51,7889.731392634272,,0.16556155899018385,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
52,7888.93796146459,,0.16333222769276956,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
53,7889.310055744003,,0.1580911926691284,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
54,7889.932885410039,,0.25735313102975743,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
55,7890.423546873428,,0.2582124021943255,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
56,7889.586977549545,,0.25854938444869635,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
57,7889.90074337539,,0.2537424003591008,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
58,7889.760566380092,,0.254482851511894,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
59,7888.369528685387,,0.20933276161129558,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
60,7887.70804332001,,0.293756493410809,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
61,7888.250453435173,,0.1795547187106836,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
62,7888.4479388230375,,0.1840910887670227,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
63,7887.6495683296125,,0.17493496822650037,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
64,7887.938063168393,,0.16242111743903193,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
65,7890.289579670345,,0.16998112622472675,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
66,7892.000419367919,,0.17400964313155567,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
67,7892.093397773084,,0.1431051647581163,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
68,7891.893738028122,,0.14282597439576353,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
69,7892.41038201526,,0.17021136640142015,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
70,7893.462072298127,,0.17578458781421175,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
71,7893.208244456597,,0.1705101829707397,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
72,7895.955736267897,,0.17650879205215786,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
73,7896.206498724908,,0.19105035976230314,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
74,7897.367616762637,,0.18839528831457952,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
75,7896.993032883567,,0.1985891645991295,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
76,7896.224033160376,,0.19269850985499432,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
77,7896.382192523981,,0.171078397284427,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
78,7896.019918219848,,0.1953178422903596,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
79,7895.882647556888,,0.1931738264639579,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
80,7896.496709072537,,0.18370434223042104,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
81,7896.228134196361,,0.18235691588569755,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
82,7895.859491545369,,0.17325390179618078,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
83,7895.6494152977875,,0.27442470809879754,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
84,7894.871976632283,,0.27417557632121237,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
85,7895.3963150193495,,0.17415382616613484,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
86,7894.329255931714,,0.16231361446187706,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
87,7891.7755423375165,,0.18842986127630676,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
88,7892.765240047077,,0.1779784291905771,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
89,7890.011049387502,,0.2237569151736187,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
90,7893.6697567389165,,0.22661452683857225,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
91,7893.669034439645,,0.19400236696330014,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
92,7891.983655252268,,0.18925664813245424,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
93,7892.093399921191,,0.2140528703178313,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
94,7896.468353630974,,0.1899564251540708,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
95,7897.198931139317,,0.1943628506975306,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
96,7895.274381958767,,0.19779223026914824,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
97,7894.114654765652,,0.17928333649101394,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
98,7894.018082618471,,0.17565631649470448,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
99,7896.9448294290905,,0.18411535103727927,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
100,7896.732042952521,,0.18669278973282724,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
101,7897.166883281028,,0.18413396298276427,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
102,7896.742556187015,,0.19014268746760316,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
103,7896.391770171367,,0.19899269198240024,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
104,7897.329109291105,,0.19525461443855877,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
105,7897.142219592393,,0.1940248077907853,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
106,7896.584197002716,,0.1844159467575961,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
107,7895.969981163154,,0.1716099263823326,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
108,7894.404622004165,,0.16693073613856982,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
109,7894.222710732171,,0.15213513535916579,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
110,7894.882343749794,,0.16699938672348472,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
111,7894.538083148676,,0.16631773231174526,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
112,7893.408815656918,,0.1611361385430349,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
113,7895.588220391341,,0.16767898847144516,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
114,7892.8335916610395,,0.16600755502449457,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
115,7893.951553612903,,0.16948127170264263,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
116,7894.465586078284,,0.16938802947776624,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
117,7894.1587437506305,,0.17826586955914026,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
118,7893.649202467444,,0.1760530448467663,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
119,7893.307196086233,,0.18459440499888044,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
120,7894.626124726592,,0.20712689100361453,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
121,7895.281035348086,,0.17808034116097113,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
122,7895.942477329607,,0.1742288781685846,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
123,7894.886282337497,,0.19135799639838083,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
124,7893.9915958741285,,0.17942335125883035,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
125,7894.117333613172,,0.19852184587355637,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
126,7895.245802720949,,0.22233388385380526,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
127,7895.858680140171,,0.19173334257769448,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
128,7895.432638930324,,0.19550901322249006,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
129,7895.566667815013,,0.1851258403594205,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
130,7895.0390846845075,,0.19129797131444498,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
131,7896.895009731013,,0.17483476925702912,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
132,7896.59113017277,,0.18438751750799967,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
133,7896.614003937471,,0.171289050876277,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
134,7896.270122538652,,0.16397251559030088,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
135,7893.144057487652,,0.18659186762315022,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
136,7893.112845867196,,0.20212320702028036,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
137,7894.369272701994,,0.18245433462253322,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
138,7893.850703618738,,0.19763627165513584,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
139,7892.092223158668,,0.18966252359228689,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
140,7892.402173205473,,0.18439350749293754,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
141,7893.17564138148,,0.17644387059620953,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
142,7892.741478530903,,0.16651883761218775,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
143,7891.562600594238,,0.1946605025228168,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
144,7890.697621831295,,0.22336128681321968,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
145,7892.181190776229,,0.2143359345594894,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
146,7891.925322054361,,0.16804638231966973,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
147,7893.122120193633,,0.1892718477090387,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
148,7893.334214060169,,0.18027431566281152,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
149,7892.40765311843,,0.18564427204107314,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
150,7894.117603203633,,0.2288229308065292,1.0,168,168,STU_0726,nsga2,27,29.950945666991174
