generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,55478.062076036964,,0.5220418836725844,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
70,55482.71348895451,,0.5187272160867514,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
71,55481.59680446637,,0.5715406125834666,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
72,55478.55194731093,,0.5153915464326515,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
73,55482.234466397145,,0.5524730880341855,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
74,55489.866008272766,,0.5574240895412333,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
75,55496.75997966099,,0.5811944798712178,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
76,55486.93164615817,,0.5893106060181359,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
77,55605.429850550136,,0.5144076484636998,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
78,55609.66487820932,,0.5507421903174156,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
79,55606.67825821881,,0.533480297034957,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
80,55603.93069760447,,0.5819159616596842,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
81,55603.75340471903,,0.5810310072717579,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
82,55607.45552109628,,0.5073567424726256,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
83,55604.00018934739,,0.551338174195137,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
84,55599.862639923245,,0.5389606093456691,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
85,55607.35930236153,,0.49241199194569923,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
86,55597.249227237575,,0.5096213272318297,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
87,55607.88583539518,,0.5380928317049906,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
88,55615.18794931607,,0.5232538077878504,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
89,55613.666145491516,,0.5000365249902332,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
90,55597.29012768128,,0.5079459013689703,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
91,55596.27746454819,,0.4932571125284201,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
92,55602.0749690975,,0.5599060590309769,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
93,55598.503274365736,,0.47482148940273966,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
94,55603.06110739442,,0.45770193390877423,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
95,55619.11429777838,,0.5124553623452673,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
96,55595.645368651676,,0.4567805528670975,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
97,55598.345367254304,,0.5794770468889135,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
98,55619.67011585185,,0.5114771823220563,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
99,55627.97566598216,,0.5251722184816812,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
100,55632.377754917004,,0.5261687437376901,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
101,55643.63111178847,,0.5556895141828869,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
102,55635.55560650794,,0.574431260793544,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
103,55636.60498916319,,0.5335775399536172,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
104,55633.533286672515,,0.5318389614055418,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
105,55628.13011869793,,0.5428307320137196,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
106,55632.49637594538,,0.4679213205231607,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
107,55638.81142634528,,0.46587443628589287,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
108,55621.25364093478,,0.5470405778681886,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
109,55620.180729506465,,0.5144597965617287,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
110,55625.68508429483,,0.5303175989959226,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
111,55627.366694349286,,0.5446760873622436,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
112,55627.204651680906,,0.5558807139327039,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
113,55622.916101507166,,0.5289817284057652,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
114,55627.80933833188,,0.4414332637805572,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
115,55639.41921377356,,0.49705765557167997,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
116,55629.15400471507,,0.4645032622118338,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
117,55636.21202558696,,0.42943580536248777,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
118,55630.716540602756,,0.4465863347002587,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
119,55627.44057163992,,0.4038138110411221,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
120,55635.721904553626,,0.5667045322650559,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
121,55625.420560113416,,0.55099907215114,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
122,55615.90170461469,,0.5685191129853834,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
123,55605.66823971529,,0.49087473494350603,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
124,55628.08974545764,,0.4678327458542529,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
125,55629.72065195323,,0.507080047567402,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
126,55625.50100381508,,0.48327657174515837,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
127,55622.35305609636,,0.4158905094018876,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
128,55620.40338861704,,0.45304696831332836,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
129,55616.32123193824,,0.5202869035054537,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
130,55619.49500445582,,0.5441628006423508,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
131,55621.93461893409,,0.5398027763420746,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
132,55624.27059327117,,0.49489813716659364,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
133,55633.97288355968,,0.537088147734004,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
134,55620.47431238405,,0.6283094071874824,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
135,55618.76620668169,,0.596304455502355,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
136,55621.92954565601,,0.5357879894575647,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
137,55624.95484002475,,0.552315950721132,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
138,55629.15067838324,,0.4311410104286598,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
139,55618.24507523468,,0.5504316024941781,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
140,55631.118351043726,,0.620024481483644,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
141,55633.82949505023,,0.5518802043428357,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
142,55638.775354384736,,0.5551368986974893,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
143,55652.0872034283,,0.5183468873226962,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
144,55635.54318084429,,0.5649478721315966,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
145,55638.58852826516,,0.5447619597231997,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
146,55641.06149231907,,0.5166542911734884,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
147,55634.78930941759,,0.5680646198387206,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
148,55643.04002890338,,0.501844056021217,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
149,55655.89517535085,,0.46067676463419405,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
150,55652.12717363505,,0.49867216263594405,1.0,170,170,STU_0573,nsga3,25,23.280417166883126
